evolution rate,length lived,species population time,population
0.341667,59,185,3
0.351018,277,1560,5
0.320851,148,1459,9
0.399272,89,102,1
0.197593,351,3967,11
0.07072,402,17849,44
0.192923,72,92,1
0.291972,115,275,2
0.050491,1208,22542,18
0.161677,110,111,1
0.321751,373,6518,17
0.284786,194,1207,6
0.068087,229,766,3
0.156979,737,24367,33
0.340489,186,674,3
0.20981,108,393,3
0.05,759,44072,58
0.264781,125,152,1
0.354585,103,191,1
0.291251,75,131,1
0.183951,159,541,3
0.286077,720,59036,81
0.285932,1503,67643,45
0.265911,1105,66579,60
0.181252,95,112,1
0.092363,887,38454,43
0.17337,375,8325,22
0.075056,243,3474,14
0.295,223,620,2
0.117579,394,46810,118
0.197613,91,102,1
0.36395,93,460,4
0.106691,97,114,1
0.246126,128,435,3
0.277094,64,128,2
0.279215,1533,145276,94
0.380146,162,1069,6
0.201967,112,141,1
0.181183,149,336,2
0.218157,58,119,2
0.152804,126,278,2
0.2877,65,84,1
0.118113,400,31473,78
0.277847,80,88,1
0.251419,400,7013,17
0.310054,83,85,1
0.12,733,34389,46
0.131729,207,4673,22
0.14914,401,23835,59
0.306859,226,2895,12
0.376531,93,204,2
0.103701,447,26436,59
0.085,430,25831,60
0.326074,205,1401,6
0.160487,840,25215,30
0.37601,75,100,1
0.394209,82,109,1
0.18283,98,189,1
0.399815,86,112,1
0.270074,805,119269,148
0.282731,93,109,1
0.372223,80,108,1
0.118911,450,15275,33
0.321775,402,8580,21
0.243014,784,6837,8
0.376667,66,456,6
0.082273,402,148486,369
0.265035,425,17916,42
0.269921,625,16944,27
0.345966,91,154,1
0.171999,805,9085,11
0.29913,116,198,1
0.207421,214,1130,5
0.164305,2416,161143,66
0.190637,781,15998,20
0.192278,1134,80749,71
0.225,162,1392,8
0.143941,399,58049,145
0.081566,466,42136,90
0.103752,709,70112,98
0.120015,88,93,1
0.350943,103,168,1
0.261832,120,137,1
0.096667,431,34269,79
0.16363,803,18040,22
0.282754,220,1272,5
0.226653,70,91,1
0.325798,133,411,3
0.292463,103,276,2
0.336634,157,748,4
0.154888,233,794,3
0.11161,399,13761,34
0.218394,332,2906,8
0.155736,1209,98459,81
0.239416,88,94,1
0.202271,948,19959,21
0.334187,100,156,1
0.148546,627,3312,5
0.187924,2605,105864,40
0.324287,117,360,3
0.234829,4001,273396,68
0.192568,219,1280,5
0.279343,562,24908,44
0.059593,658,13979,21
0.368211,105,113,1
0.392162,84,240,2
0.170374,78,97,1
0.310987,145,608,4
0.162445,849,38167,44
0.139024,264,1980,7
0.13945,124,149,1
0.339932,135,140,1
0.387156,81,93,1
0.117145,401,23823,59
0.253528,756,63239,83
0.203032,655,16210,24
0.062721,94,98,1
0.104975,651,61307,94
0.242523,132,198,1
0.335395,109,408,3
0.294068,1065,83086,78
0.350485,109,202,1
0.276287,3547,306819,86
0.080983,402,10296,25
0.143333,255,2703,10
0.102491,305,707,2
0.160904,83,106,1
0.150419,196,850,4
0.073333,460,14773,32
0.218841,595,24641,41
0.050352,506,20344,40
0.120265,203,4181,20
0.319447,81,100,1
0.261149,1254,70742,56
0.314158,344,6238,18
0.252515,328,2011,6
0.260217,97,110,1
0.078122,211,7527,35
0.061495,456,27127,59
0.128077,225,8556,38
0.339933,87,105,1
0.295256,141,295,2
0.377115,73,105,1
0.117771,153,397,2
0.29004,91,146,1
0.171137,4001,272253,68
0.270702,759,128247,168
0.343044,83,153,1
0.134472,277,13170,47
0.278833,91,155,1
0.145684,447,31074,69
0.365753,207,592,2
0.074978,402,180244,448
0.056777,324,6989,21
0.201641,210,944,4
0.145086,88,110,1
0.096667,431,40552,94
0.125323,282,10375,36
0.122508,160,4400,27
0.181606,4001,305663,76
0.296265,114,215,1
0.056335,430,26275,61
0.108596,56,101,1
0.22925,156,999,6
0.245283,90,97,1
0.27181,131,213,1
0.24015,137,374,2
0.061667,431,34208,79
0.257617,728,40521,55
