evolution rate,geometric mean length lived,geometric mean species population time
0.05,3439.7610710709273,218847.5269008889
0.062,3537.754007019588,252041.90086930376
0.064,187.0,237.0
0.068,4001.0,285758.0000000001
0.069,128.0,178.0
0.073,3698.680216410015,245354.3716441541
0.081,381.0,537.0
0.085,4001.0,296729.7274702643
0.088,336.0,1205.9999999999998
0.094,180.0,552.9999999999999
0.097,2666.3214083726702,161016.76302277332
0.101,91.0,104.0
0.102,38.0,48.0
0.105,75.0,87.0
0.108,4001.0,283053.07876732
0.12,3763.928557392199,271120.36630484794
0.123,166.0,245.00000000000003
0.124,150.0,161.0
0.127,296.192504969319,506.59648636760204
0.132,4001.0,290486.4800061676
0.137,130.46431597753264,193.27921857095293
0.138,99.0,107.0
0.142,860.9999999999998,52564.999999999985
0.143,3775.9667547973245,251206.26182800857
0.15,200.99999999999997,648.0
0.152,125.0,155.0
0.155,1614.6845483328623,59848.78709560348
0.158,138.50631754544628,226.49944812294797
0.167,4001.0,287428.0000000001
0.171,99.0,147.0
0.178,2615.00361920616,107721.35486627085
0.181,490.00000000000006,2906.0
0.187,145.0,198.0
0.19,1372.404665281212,29008.51623915592
0.198,138.0,213.0
0.202,2238.509407109073,96114.66539384183
0.204,83.6181798414675,107.9953702711371
0.208,125.0,141.0
0.21,95.0,97.0
0.213,1430.9137666169627,33491.328890111996
0.224,581.9999999999999,3801.0
0.225,1078.0,21758.000000000004
0.227,90.0,102.0
0.237,1214.403767817834,37543.613055409995
0.241,99.0,163.0
0.248,1573.3055813515853,42941.79666096529
0.249,94.0,112.00000000000001
0.255,85.0,150.0
0.26,1526.925274664429,18718.72460358603
0.265,177.0,200.0
0.268,81.0,89.0
0.272,2704.6964095421936,144227.51348093408
0.283,783.0000000000001,7633.999999999999
0.287,86.0,95.0
0.295,1276.85934192471,22913.77644426639
0.297,671.0,5084.0
0.299,81.0,223.0
0.307,384.0375126113494,1533.1332178453965
0.318,1505.8881363237447,36173.35834706016
0.32,106.0,108.0
0.321,135.0,236.0
0.322,150.0,204.0
0.326,83.0,90.0
0.327,95.0,149.0
0.33,3409.540977477507,201621.15349723358
0.335,107.0,108.0
0.342,61.0,463.0
0.345,80.0,83.0
0.353,1171.0,20298.0
0.354,95.0,156.0
0.356,89.0,90.0
0.358,78.0,98.0
0.365,1640.1551755855294,54546.42811403877
0.367,112.00000000000001,113.99999999999999
0.375,66.0,94.0
0.377,104.0,106.0
0.379,284.0,626.0000000000001
0.388,244.91222917608667,1952.3432075329374
0.395,97.0,104.0
