timestamp,interval_seconds
1771948577.761278,0.720635
1771948578.733001,0.971937
1771948579.610983,0.877976
1771948580.464460,0.853481
1771948582.466784,2.002316
1771948583.217372,0.750582
1771948584.056913,0.839557
1771948584.960888,0.903949
1771948586.071956,1.111101
1771948586.874599,0.802626
1771948587.512196,0.637611
1771948588.407908,0.895714
1771948589.429671,1.021736
1771948590.223850,0.794201
1771948591.119683,0.895834
1771948591.835224,0.715545
1771948592.856385,1.021155
1771948593.641070,0.784672
1771948594.732144,1.091090
1771948595.519942,0.787800
1771948596.392372,0.872428
1771948597.026084,0.633714
1771948598.099815,1.073712
1771948599.066343,0.966545
1771948599.936273,0.869917
1771948600.654577,0.718307
1771948601.827348,1.172779
1771948602.595742,0.768394
1771948603.395068,0.799327
1771948604.216993,0.821895
1771948605.418799,1.201833
1771948606.265722,0.846922
1771948606.925014,0.659299
1771948607.780046,0.855020
1771948608.856032,1.075995
1771948609.704928,0.848894
1771948610.501876,0.796951
1771948611.378707,0.876823
1771948612.491223,1.112505
1771948613.248841,0.757634
1771948614.858656,1.609817
1771948615.535947,0.677289
1771948616.296543,0.760600
1771948617.177452,0.880900
1771948618.405607,1.228162
1771948619.134901,0.729295
1771948620.052302,0.917401
1771948621.032711,0.980409
1771948622.298145,1.265436
1771948623.678648,1.380488
1771948624.427263,0.748631
1771948625.136355,0.709086
1771948625.918202,0.781852
1771948627.766126,1.847921
1771948628.594345,0.828214
1771948629.331814,0.737471
1771948630.180692,0.848882
1771948631.289160,1.108463
1771948632.134457,0.845303
1771948633.088388,0.953926
1771948633.952590,0.864205
1771948635.050313,1.097724
1771948635.735872,0.685560
1771948636.591396,0.855527
1771948637.372667,0.781247
1771948638.198853,0.826209
1771948638.944334,0.745474
1771948639.632481,0.688149
1771948640.445248,0.812766
1771948641.493935,1.048694
1771948643.120393,1.626443
1771948643.967714,0.847333
1771948644.842691,0.874968
1771948645.862817,1.020124
1771948646.769081,0.906273
1771948647.540874,0.771795
1771948648.361057,0.820178
1771948649.482997,1.121942
1771948650.382415,0.899419
1771948651.256562,0.874146
1771948652.046214,0.789653
1771948653.368630,1.322416
1771948654.185781,0.817145
1771948654.954928,0.769141
1771948655.809894,0.854984
1771948656.909422,1.099526
1771948657.703591,0.794164
1771948658.547034,0.843449
1771948659.287139,0.740105
1771948660.489876,1.202732
1771948661.359468,0.869587
1771948662.780108,1.420647
1771948663.540298,0.760188
1771948664.334149,0.793850
1771948665.519416,1.185269
1771948666.636167,1.116749
1771948667.511436,0.875274
1771948668.430279,0.918843
1771948669.253524,0.823241
1771948670.425364,1.171841
1771948671.271780,0.846420
1771948672.125153,0.853372
1771948672.927973,0.802820
1771948674.978058,2.050078
1771948675.778546,0.800493
1771948676.577736,0.799192
1771948677.487266,0.909531
1771948678.652401,1.165107
1771948679.339171,0.686790
1771948680.125051,0.785883
1771948680.955928,0.830880
1771948681.988063,1.032132
1771948682.740220,0.752163
1771948683.475397,0.735168
1771948684.311429,0.836038
1771948685.090181,0.778755
1771948685.919428,0.829247
1771948687.202474,1.283036
1771948687.962903,0.760440
1771948688.786905,0.823999
1771948689.668940,0.882036
