evolution rate,length lived,species population time,population
0.101769,76,98,1
0.160603,3500,154491,44
0.106498,90,94,1
0.082191,676,21947,32
0.058982,3500,72763,20
0.346553,3500,163818,46
0.245711,1925,118632,61
0.216383,3500,308734,88
0.090891,1172,61745,52
0.295816,76,1135,14
0.104666,3500,253930,72
0.076574,3500,201222,57
0.308921,183,454,2
0.257177,3500,219922,62
0.174328,3500,172013,49
0.052258,1301,25196,19
0.12784,221,1715,7
0.273117,1399,68310,48
0.300331,571,27449,48
0.23506,1978,101331,51
0.227788,1467,26074,17
0.076484,377,4951,13
0.33515,82,92,1
0.309437,3500,103524,29
0.183863,3500,164426,46
0.246201,3500,241004,68
0.115702,3500,174334,49
0.143277,3500,168689,48
0.103105,2017,115588,57
0.209602,3500,145956,41
0.14688,193,580,3
0.066427,984,50848,51
0.242186,3500,216736,61
0.099736,1132,101696,89
0.37984,57,676,11
0.252047,105,106,1
0.106054,979,46509,47
0.13634,3500,239119,68
0.251479,3500,82377,23
0.304587,3500,210558,60
0.082018,3500,195044,55
0.093825,83,99,1
0.195116,3500,125725,35
0.270422,1461,40675,27
0.227849,509,6385,12
0.248308,3500,174491,49
0.349269,147,331,2
0.217008,773,10142,13
0.21659,3500,167081,47
0.145948,3500,241838,69
0.300125,1697,80977,47
0.25276,613,11640,18
0.125608,3500,247531,70
0.221453,3500,125865,35
0.162403,3500,148862,42
0.27228,1120,40702,36
0.269445,61,439,7
0.27851,3500,183954,52
0.261062,3500,67660,19
0.21838,3500,196762,56
0.165912,3500,227947,65
0.118783,3500,270540,77
0.189949,3500,136848,39
0.189193,1045,57715,55
0.29083,3500,169900,48
0.188673,3500,152253,43
0.203405,1216,18082,14
0.215447,118,1803,15
0.385226,63,87,1
0.37552,65,622,9
0.166178,3500,186969,53
0.057329,692,11221,16
0.117666,3500,123467,35
0.234327,3500,108198,30
0.309274,1081,8212,7
0.265788,3500,164271,46
0.089364,3500,260990,74
0.194461,108,111,1
0.194075,3500,86772,24
0.179356,3500,92264,26
0.340465,3500,156564,44
0.216143,1469,56961,38
0.358188,387,4012,10
0.224396,3500,252031,72
0.065549,3500,220577,63
0.226693,3500,72727,20
0.295395,3500,141576,40
0.301505,137,149,1
0.102015,3500,106665,30
0.346306,99,102,1
0.268767,64,488,7
0.154362,3500,153552,43
0.152308,3500,109543,31
0.0916,1160,30100,25
0.271607,62,474,7
0.170522,3500,245579,70
0.250688,2093,61124,29
0.287163,3500,234765,67
0.23452,157,161,1
0.193537,3500,115414,32
0.335822,3500,77293,22
0.255462,199,272,1
0.1489,892,16440,18
0.190608,3500,115994,33
0.328671,118,145,1
0.104549,89,97,1
0.311293,893,25957,29
0.117188,3500,141391,40
0.32829,3500,103189,29
0.15218,81,132,1
0.204632,3500,71453,20
0.243545,230,302,1
0.160264,3500,145325,41
0.217986,3500,67413,19
0.119148,3500,242525,69
0.15328,3500,111183,31
0.180168,3500,88608,25
0.17486,88,90,1
0.087908,921,66019,71
0.259605,3500,114280,32
0.37178,83,92,1
0.149726,150,742,4
0.218056,3500,171521,49
0.068023,243,554,2
0.365623,227,5055,22
0.347625,75,94,1
0.303203,382,13677,35
0.262746,128,183,1
0.090958,701,15802,22
0.083293,3500,128553,36
0.313325,56,62,1
0.141677,3500,201138,57
0.306565,1143,24373,21
0.13864,64,501,7
0.234466,243,2808,11
0.266415,98,104,1
0.132368,139,195,1
0.127403,754,51443,68
0.355728,65,97,1
0.080921,1245,36878,29
0.314273,165,2308,13
0.283292,3500,112080,32
0.24158,3500,179541,51
0.11626,3500,179774,51
0.188606,3500,94519,27
0.087616,95,144,1
0.330919,319,4634,14
0.095778,3500,80580,23
0.185994,1429,21097,14
0.200182,538,6441,11
0.120593,3500,126433,36
0.260754,3500,145661,41
0.185158,3500,142202,40
0.318112,3500,99064,28
0.184418,3500,135076,38
0.128782,3500,152484,43
0.212666,1184,45592,38
0.271741,91,2614,28
0.384742,3500,159500,45
0.107198,3500,195829,55
0.195163,3500,133430,38
0.115758,84,151,1
0.181056,514,13741,26
0.243837,3500,189963,54
0.102883,3500,187368,53
0.110035,3500,114717,32
0.362868,3500,92864,26
0.364634,1772,53801,30
0.358719,90,96,1
0.314815,3500,117794,33
0.226593,3500,178623,51
0.292516,91,98,1
0.165504,3500,106977,30
0.272037,1345,50526,37
0.359583,376,5697,15
0.273282,3500,150796,43
0.180679,3500,212264,60
0.237377,3500,250171,71
0.22526,3500,107969,30
0.129113,3500,238880,68
0.137681,3500,77816,22
0.297488,102,160,1
0.29071,847,29279,34
0.231841,3500,154113,44
0.370077,91,242,2
0.179518,93,137,1
0.062417,827,30918,37
0.262271,3500,111198,31
0.163057,3500,252424,72
0.209741,3500,68029,19
0.2435,3500,268845,76
0.144173,1321,39011,29
0.066211,436,13587,31
0.223309,3500,139291,39
0.248385,3500,276328,78
0.299939,1121,20627,18
0.218908,65,444,6
0.268191,3500,215320,61
0.101606,3500,193111,55
0.131859,3500,146124,41
0.199588,1236,13948,11
0.275789,117,151,1
0.332683,573,3289,5
0.081656,3500,192755,55
0.156279,3500,108507,31
0.074719,3500,103978,29
0.287715,95,100,1
0.227009,1398,23125,16
0.189633,547,9057,16
0.074123,3500,80295,22
0.192241,3500,229735,65
0.243537,3500,175457,50
0.088709,3500,148683,42
0.233913,1829,70761,38
0.114345,932,54999,59
0.205785,3500,148554,42
0.130207,3500,115954,33
0.102162,1095,87299,79
0.285389,3500,220601,63
0.190919,3500,205300,58
0.05168,149,199,1
0.218505,3500,116172,33
0.183059,3500,259913,74
0.317178,1698,48526,28
0.390414,174,245,1
0.093498,551,20943,38
0.264427,1910,54066,28
0.120503,1166,19032,16
0.347617,70,830,11
0.233142,213,257,1
0.292168,1096,18073,16
0.178764,3500,136075,38
0.204266,1261,26679,21
0.054362,3500,51946,14
0.20598,243,603,2
0.337869,492,8469,17
0.130938,3500,126942,36
0.312914,3500,103637,29
0.173335,3500,235821,67
0.130621,3500,119826,34
0.136777,101,105,1
0.383368,100,106,1
0.191503,3500,274322,78
0.227736,3500,94927,27
0.132143,1358,31562,23
0.290101,291,3570,12
0.308832,3500,192424,54
0.247701,3500,250340,71
0.101545,1949,121588,62
0.335935,1030,41367,40
0.216752,3500,168687,48
0.331244,76,98,1
0.099991,757,27922,36
0.181021,3500,98520,28
0.314538,86,98,1
0.244166,3500,112725,32
0.157488,3500,252388,72
0.238745,3500,182554,52
0.153996,3500,166390,47
0.166353,3500,180118,51
0.189136,193,357,1
0.192638,3500,245707,70
0.088688,3500,153534,43
0.198906,3500,117695,33
0.353991,1824,53517,29
0.377409,1127,31290,27
0.140418,887,28595,32
0.059479,903,11957,13
0.256569,1124,72073,64
0.389555,57,515,9
0.371407,3500,119599,34
0.379477,86,90,1
0.100442,778,38487,49
0.311274,3500,199956,57
0.1575,3500,111342,31
0.138728,102,104,1
0.069928,1159,72188,62
0.143125,66,486,7
0.335317,3500,236922,67
0.138496,93,192,2
0.216782,105,644,6
0.37543,79,97,1
0.375166,1007,28426,28
0.183653,3500,177573,50
0.214334,1151,43731,37
0.279587,55,375,6
0.185411,110,166,1
0.140557,80,94,1
0.170968,918,21041,22
0.226785,3500,85559,24
0.24383,3500,62312,17
0.155051,3500,207514,59
0.118283,3500,82496,23
0.1948,3500,70193,20
0.175317,3500,91199,26
0.271155,90,186,2
0.307782,375,5379,14
0.152426,3500,161634,46
0.375191,3500,242526,69
0.16786,3500,88829,25
0.265331,3500,198429,56
0.131265,3500,68838,19
0.220086,3500,191553,54
0.063522,1223,72672,59
0.354095,141,917,6
0.297983,1563,69239,44
0.237568,544,9077,16
0.166186,3500,128029,36
0.302598,1242,23207,18
0.161688,3500,31519,9
0.248971,3500,215850,61
0.151009,3500,150124,42
0.274144,3500,131003,37
0.325509,3500,117959,33
0.393862,3500,68537,19
0.282193,3500,128314,36
0.158903,1060,16853,15
0.109149,3500,105759,30
0.178663,3500,117902,33
0.154349,1004,35891,35
0.127901,3500,177877,50
0.210327,3500,209920,59
0.159527,91,93,1
0.203051,444,12788,28
0.33018,3500,200970,57
0.05232,3500,124550,35
0.155147,3500,154257,44
0.364856,112,115,1
0.210125,3500,236990,67
0.132753,1034,32503,31
0.207095,3500,106140,30
0.342618,91,157,1
0.312656,64,556,8
0.208294,133,520,3
0.143966,192,3196,16
0.14529,3500,121109,34
0.198864,3500,171453,48
0.169125,3500,180191,51
0.37839,3500,93245,26
0.238382,3500,166790,47
0.153078,3500,205724,58
0.392601,1300,65488,50
0.326801,225,1488,6
0.261684,3500,190773,54
0.335658,926,27003,29
0.239049,3500,237262,67
0.086636,3500,184699,52
0.192966,3500,114722,32
0.060007,1091,56469,51
0.205237,3500,201580,57
0.076894,3500,135316,38
0.095224,103,110,1
0.153823,3500,179668,51
0.31056,90,95,1
0.195042,1040,23403,22
0.239376,3500,139366,39
0.249543,96,105,1
0.065979,3500,128112,36
0.174215,92,104,1
0.210035,702,27357,38
0.160848,3500,132084,37
0.115354,3500,120145,34
0.305614,3500,105693,30
0.247047,3500,198576,56
0.286778,1133,25495,22
0.365232,48,861,17
0.080376,85,87,1
0.364138,128,223,1
0.078138,972,35454,36
0.248572,3500,52106,14
0.225981,3500,141263,40
0.23912,1654,110249,66
0.132636,918,32613,35
0.216537,3500,191628,54
0.387261,80,84,1
0.316458,101,103,1
0.218556,3500,120026,34
0.302857,1158,18317,15
0.214645,64,506,7
0.093072,3500,92935,26
0.061339,3500,200746,57
0.248811,1690,133003,78
0.379577,1296,51260,39
0.309643,260,3662,14
0.302327,94,190,2
0.270427,3500,177615,50
0.180988,3500,152004,43
0.37992,3500,85568,24
0.33267,47,49,1
0.337319,282,2582,9
0.097744,1007,35752,35
0.184751,3500,45595,13
0.216478,3500,173241,49
0.205047,3500,104601,29
0.175978,3500,121784,34
0.329057,73,96,1
0.378947,91,96,1
0.089687,756,20888,27
0.116058,3500,144112,41
0.191071,3500,57079,16
0.280032,1096,26384,24
0.229096,3500,175593,50
0.269297,348,1776,5
0.114094,775,26439,34
0.233941,3500,92977,26
0.326915,3500,93480,26
0.198239,1900,53547,28
0.227856,3500,204334,58
0.143989,3500,221320,63
0.090707,3500,112872,32
0.071895,1214,72064,59
0.37159,145,1092,7
0.148904,124,220,1
0.067823,764,55937,73
0.237287,3500,167386,47
0.210392,96,148,1
0.322898,1114,38806,34
0.070615,61,556,9
0.188781,3500,179532,51
0.27984,1004,27028,26
0.20046,3500,159665,45
0.2398,1886,100019,53
0.140262,3500,220868,63
0.144984,3500,268587,76
0.383665,347,1224,3
0.327688,91,101,1
0.10455,482,5640,11
0.154679,3500,162409,46
0.196683,1289,49399,38
0.165326,384,5520,14
0.232961,3500,125877,35
0.192958,3500,235053,67
0.105698,76,91,1
0.17541,3500,165914,47
0.206109,3500,252423,72
0.305143,220,367,1
0.163585,840,19283,22
0.116322,3500,153394,43
0.234395,1278,56901,44
0.335224,192,2873,14
0.148578,3500,172366,49
0.083553,1025,94930,92
0.200409,3500,169303,48
0.137728,107,160,1
0.136453,595,6699,11
0.246329,3500,100849,28
0.169983,2098,186846,89
0.233718,3500,90310,25
0.249363,1218,40774,33
0.057871,139,1469,10
0.241793,3500,171668,49
0.179486,1035,37143,35
