evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.0,43938.0
0.051,568.0,52890.0
0.054,55.0,127.0
0.059,355.0,10081.0
0.062,526.0,30631.0
0.068,677.0,21223.0
0.069,500.0,32367.0
0.07,410.0,18422.0
0.073,568.0,10737.0
0.074,249.0,11394.0
0.076,89.0,209.0
0.082,381.0,10194.0
0.086,442.0,11954.0
0.09,1089.0,44416.0
0.095,968.0,57354.0
0.099,271.0,7956.0
0.1,1173.0,168930.0
0.101,299.0,500.0
0.111,203.0,898.0
0.113,357.0,23038.0
0.115,510.0,43526.0
0.116,63.0,85.0
0.119,181.0,320.0
0.121,951.0,35791.0
0.126,227.0,597.0
0.132,1381.0,51236.0
0.134,587.0,14620.0
0.139,205.0,647.0
0.141,460.0,6601.0
0.143,382.0,4389.0
0.145,347.0,2803.0
0.147,291.0,1629.0
0.15,228.0,3226.0
0.155,431.5,8446.5
0.158,2054.0,118736.66666666667
0.159,538.0,20116.0
0.16,172.0,607.0
0.161,181.0,410.0
0.17,78.0,89.0
0.171,2739.0,168345.0
0.177,2077.0,162052.0
0.179,697.5,30931.5
0.181,446.0,10103.0
0.183,94.0,146.0
0.186,151.0,742.0
0.189,1071.5,30178.0
0.19,3176.5,225754.0
0.196,1864.5,104159.0
0.197,88.0,101.0
0.199,2099.5,145302.0
0.207,232.0,1487.0
0.208,98.0,113.0
0.209,127.5,412.5
0.212,117.0,160.0
0.223,179.0,208.0
0.224,569.0,3261.0
0.226,77.0,93.0
0.227,111.0,251.0
0.228,272.5,3949.5
0.229,4001.0,400845.0
0.232,3427.0,205384.0
0.233,387.0,7246.0
0.238,86.0,136.0
0.24,107.0,108.0
0.243,195.0,826.0
0.244,1174.0,65545.0
0.245,340.0,2305.0
0.256,631.0,23334.0
0.259,495.6666666666667,16587.333333333332
0.265,276.0,9022.0
0.267,108.0,113.0
0.27,210.0,596.0
0.272,126.5,411.0
0.274,848.0,78069.0
0.276,1416.0,49529.0
0.277,1184.0,60604.0
0.278,302.0,825.0
0.28,145.0,627.0
0.281,199.0,535.0
0.284,571.5,28142.5
0.285,189.0,1222.0
0.289,91.0,108.0
0.29,2269.0,133415.5
0.291,4001.0,229748.0
0.293,98.0,107.0
0.303,274.0,1754.0
0.304,219.0,957.0
0.305,499.0,14238.0
0.306,216.0,3300.0
0.308,401.0,5007.0
0.309,445.5,5033.0
0.318,89.0,713.0
0.324,78.0,103.0
0.328,734.0,25888.0
0.331,90.0,204.0
0.333,841.0,34822.0
0.335,130.0,273.5
0.341,131.0,310.0
0.342,63.0,295.0
0.345,82.0,103.0
0.35,130.0,140.0
0.351,95.0,304.0
0.352,113.0,280.0
0.353,97.0,148.0
0.36,136.0,195.0
0.367,1143.0,61045.0
0.368,395.5,39123.5
0.369,180.0,1384.0
0.372,97.0,332.0
0.374,295.0,2110.0
0.375,1054.0,63694.0
0.38,185.0,944.0
0.381,97.0,156.0
0.382,77.0,88.0
0.383,198.0,1341.0
0.387,88.0,103.0
0.389,89.0,559.0
0.391,123.0,661.0
0.395,52.0,131.0
0.398,681.0,26431.0
