evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,55.0,127.0
0.059,355.0,10081.0
0.068,677.0,21223.0
0.069,500.0,32367.0
0.07,410.0,18422.0
0.076,89.0,209.0
0.111,203.0,898.0
0.116,63.0,85.0
0.119,181.0,320.0
0.132,1381.0,51236.0
0.139,205.0,647.0
0.143,382.0,4389.0
0.155,276.0,4011.0
0.158,2832.0,175740.5
0.159,538.0,20116.0
0.16,172.0,607.0
0.161,181.0,410.0
0.171,2739.0,168345.0
0.177,2077.0,162052.0
0.179,849.0,54985.0
0.181,446.0,10103.0
0.183,94.0,146.0
0.189,386.0,7184.0
0.19,3176.5,225754.0
0.196,153.0,166.0
0.197,88.0,101.0
0.199,2099.5,145302.0
0.208,98.0,113.0
0.209,134.0,469.0
0.223,179.0,208.0
0.227,111.0,251.0
0.232,3427.0,205384.0
0.238,86.0,136.0
0.24,107.0,108.0
0.243,195.0,826.0
0.244,1174.0,65545.0
0.245,340.0,2305.0
0.256,631.0,23334.0
0.259,428.0,6983.0
0.267,108.0,113.0
0.272,126.5,411.0
0.277,1184.0,60604.0
0.284,833.0,53371.0
0.293,98.0,107.0
0.303,274.0,1754.0
0.304,219.0,957.0
0.308,401.0,5007.0
0.309,86.0,100.0
0.318,89.0,713.0
0.324,78.0,103.0
0.333,841.0,34822.0
0.342,63.0,295.0
0.345,82.0,103.0
0.351,95.0,304.0
0.353,97.0,148.0
0.36,136.0,195.0
0.367,1143.0,61045.0
0.368,395.5,39123.5
0.369,180.0,1384.0
0.375,1054.0,63694.0
0.38,279.0,1307.0
0.381,97.0,156.0
0.382,77.0,88.0
0.387,88.0,103.0
0.389,89.0,559.0
0.391,123.0,661.0
