evolution rate,geometric mean length lived,geometric mean species population time
0.051,244.79602069656116,708.2436386849403
0.052,1573.6463349613844,67485.14389318867
0.053,1109.0,102985.99999999997
0.054,1017.0,42804.00000000001
0.055,3499.999999999999,149972.00000000006
0.057,206.74504773478753,936.7067023296976
0.058,1144.3933803675454,18824.34103275619
0.059,1894.2620518780404,80691.22575032283
0.061,1025.0,86313.00000000001
0.062,146.0,3902.9999999999995
0.063,1274.94352816115,47368.39445241945
0.064,1498.999666444259,76879.6166223532
0.065,2278.454879668058,91291.12576502794
0.066,3499.999999999999,151995.00000000006
0.07,1097.0000000000002,97833.00000000001
0.071,1580.0251024159006,25697.694910854218
0.072,1363.647575665388,27036.108314334746
0.073,1294.2111443143776,71468.75205199917
0.074,520.0,2719.0
0.075,3499.999999999999,146075.28238891065
0.076,2598.270421610956,97297.07324462064
0.077,2678.2205913949133,134940.4273042642
0.078,322.0,3310.000000000001
0.079,2384.8480035423636,137378.6538549567
0.08,3499.999999999999,114108.1666201543
0.081,1453.3151757275505,102213.93823251307
0.082,1135.0,87833.00000000004
0.083,591.6079783099615,4337.615473967235
0.085,1277.9999999999998,47782.0
0.087,1693.1430253849455,91304.31107061649
0.088,1623.7777001648997,62815.70097079245
0.089,255.3096839862051,1671.3570017829504
0.09,3499.999999999999,61921.0
0.091,1326.0000000000002,79709.0
0.093,1933.434067944509,84969.03342781009
0.094,3499.999999999999,169437.6415204131
0.095,1969.196046215453,88235.10764977096
0.096,2370.2193771066673,70692.8375841047
0.097,2419.814042442104,66911.64771547628
0.098,515.751878329105,12289.394452128228
0.099,1996.6221475281702,96723.22930919954
0.1,3499.999999999999,170108.9999999999
0.101,588.1079868616187,7577.801113240585
0.102,2137.989709984592,125656.23644292388
0.104,3499.999999999999,134554.1916420059
0.105,3499.999999999999,135883.75841137161
0.106,3499.999999999999,113734.1723990604
0.107,3499.999999999999,167367.20627483248
0.108,3499.999999999999,106373.00000000003
0.109,3499.999999999999,190678.35728799787
0.11,736.1573387631875,8087.0664115487625
0.111,108.0,2878.0
0.113,3499.999999999999,110857.74558865964
0.114,3499.999999999999,96066.00000000003
0.115,3499.999999999999,186211.0
0.116,3499.999999999999,103158.99999999997
0.117,3499.999999999999,234753.00000000012
0.118,1021.0579002814484,21237.170417601494
0.119,2587.815702223586,119668.09650374007
0.12,3499.999999999999,161081.02229623453
0.121,3499.999999999999,95626.99999999997
0.122,611.9386499226039,16430.065106727412
0.123,2394.6786033796902,140420.9531667315
0.124,3499.999999999999,241368.7392683652
0.126,2565.2425524929195,189122.59503333337
0.127,3499.999999999999,246481.00000000003
0.128,3499.999999999999,176933.40504268842
0.129,3499.999999999999,153111.80765286757
0.13,3499.999999999999,155708.67716455192
0.132,3499.999999999999,131514.6330578474
0.133,2000.9997501249218,58248.80180741915
0.134,1018.1717769574132,22283.786159282183
0.135,3499.999999999999,163570.99999999997
0.136,3499.999999999999,102353.99999999999
0.137,1971.927990571664,148006.94967466907
0.14,2534.2651794948365,127804.20711385053
0.141,55.00000000000001,457.0
0.142,3499.999999999999,82604.00000000001
0.144,2104.9940617493435,68379.1038549059
0.145,2145.3437952924924,73464.3109271434
0.146,3499.999999999999,143867.32554683846
0.147,3499.999999999999,175665.2808041475
0.148,3499.999999999999,142671.49940630753
0.149,3499.999999999999,147798.58370012505
0.15,3499.999999999999,207973.00000000006
0.151,3499.999999999999,197439.45328885005
0.152,2639.9883302208355,115445.55784426839
0.153,3499.999999999999,170049.32611451295
0.154,3499.999999999999,230727.99999999997
0.156,3499.999999999999,195488.00000000003
0.157,2361.2496691370866,77429.99799819183
0.158,3499.999999999999,238306.00000000003
0.159,484.25200051213,8406.569216987395
0.16,3499.999999999999,148366.00000000003
0.161,1925.3897671127045,85558.08369624866
0.162,3499.999999999999,122286.00000000001
0.163,3499.999999999999,136376.00000000006
0.164,3499.999999999999,179895.99999999997
0.165,621.9469430747288,12424.458499266686
0.166,1263.7388369689086,31610.766914695414
0.168,2035.6817039999153,32546.108369511712
0.169,414.80356796922564,3092.1959834396007
0.17,3499.999999999999,126697.00000000003
0.171,3499.999999999999,169069.82351452124
0.172,469.57427527495577,11346.350558659813
0.173,2654.5548815606576,86857.26525381452
0.174,3499.999999999999,135969.62638436034
0.175,3499.999999999999,219710.0
0.176,284.39494083893305,3821.570648123774
0.177,2550.8903721471506,91514.49172099671
0.178,857.3214099741122,14758.228619993663
0.179,2545.2355740837097,115057.28808489739
0.18,2343.7589036698787,106317.98664500771
0.181,1212.8357320596822,54984.80965479962
0.182,3499.999999999999,201422.45403292545
0.184,3499.999999999999,161833.12052543496
0.185,3499.999999999999,150381.47113258336
0.186,2105.54092278038,82190.11879249477
0.187,1961.2496016570656,61761.1403068305
0.188,1402.4977718342368,30636.1374850029
0.189,916.0,7563.999999999998
0.19,3499.999999999999,162200.87454649317
0.191,3499.999999999999,169353.58606477745
0.192,3499.999999999999,248500.0000000001
0.193,1686.7965883036466,36221.97675753763
0.194,3499.999999999999,152545.99999999994
0.195,3499.999999999999,202465.0
0.196,332.6914871157788,4948.576823932872
0.197,3499.999999999999,142746.25059649738
0.198,3499.999999999999,150471.7166038829
0.199,3499.999999999999,171001.54929136418
0.2,3499.999999999999,240121.8782514411
0.201,3499.999999999999,176124.7308017815
0.203,945.500420828507,14149.81313553293
0.204,3499.999999999999,194736.00925355326
0.206,1262.2827518876118,24401.331986696587
0.207,1130.2654555457314,47542.49467581607
0.208,2382.5717084535895,107885.7278123284
0.209,3499.999999999999,297565.0706064137
0.21,3499.999999999999,124860.27408667663
0.211,3499.999999999999,203755.48664023756
0.212,3499.999999999999,147823.67588448065
0.214,3499.999999999999,208012.23966149992
0.215,3499.999999999999,174832.00662922114
0.216,3499.999999999999,169278.0048116117
0.217,655.9531991200271,4972.596757286133
0.218,3499.999999999999,129288.00000000003
0.219,1280.0,27503.000000000004
0.22,1746.9974241537966,68551.96326145591
0.221,2526.178256097086,100064.06669703496
0.222,697.4004355941892,20185.301608819107
0.223,3499.999999999999,154057.2657473737
0.224,706.9999999999999,22629.999999999993
0.226,3499.999999999999,111095.07717266322
0.227,1208.2901094814508,33598.07033796554
0.228,3499.999999999999,60144.000000000015
0.229,1003.9920318408907,42291.50323646583
0.23,3499.999999999999,187144.0000000001
0.231,1682.1875438606871,35334.74981210614
0.232,1112.4365150425438,21811.45712693216
0.233,2373.0781698039355,82623.35353276343
0.235,3499.999999999999,128550.66734441725
0.236,671.9374970932935,8844.336945187017
0.237,933.9194438874733,10584.69583713591
0.238,1333.8659875954606,26803.43116123954
0.239,3499.999999999999,131054.7848802171
0.24,3499.999999999999,154188.20952074896
0.241,3499.999999999999,134401.3672979552
0.242,912.7452138808227,18750.471041771576
0.243,2645.8342047792344,97794.45659288441
0.244,3499.999999999999,105007.0884750168
0.245,2128.8002454450725,71788.01401426266
0.246,3499.999999999999,126176.99999999997
0.247,3499.999999999999,203403.42588560304
0.249,1123.0000000000002,16858.000000000007
0.25,1576.493586111108,38760.677807662985
0.251,1926.1360284258221,61759.431538834644
0.252,3499.999999999999,176360.7321514628
0.253,847.2292710851121,20670.76279180119
0.254,1529.7842985205464,68974.43526408898
0.255,698.0000000000001,10046.000000000002
0.256,3499.999999999999,104424.63318585326
0.257,1073.0,28148.0
0.259,1135.0,10030.000000000002
0.26,3499.999999999999,127465.87613945937
0.261,61.0,603.9999999999999
0.262,2277.2992462724583,46713.49653242382
0.263,3499.999999999999,82814.99999999997
0.264,1907.1160926244186,70063.99689248197
0.265,1031.0000000000002,15406.0
0.266,645.1332777487796,12626.194299096489
0.267,3499.999999999999,173017.73803572863
0.268,87.0,191.0
0.269,284.0,3748.0000000000005
0.27,2578.7593916455244,72437.9175018167
0.272,1007.9999999999998,21451.0
0.275,3499.999999999999,165904.00000000003
0.276,571.461284777893,10802.780382845887
0.277,1477.9999999999995,60537.000000000015
0.278,318.3158808479401,4559.791661907373
0.279,407.7499233598947,3148.0959324645746
0.281,1319.1071272821316,57968.478108252486
0.283,462.0606020859168,9242.226192860677
0.284,3499.999999999999,136944.62483062263
0.287,92.0,562.0
0.288,774.9814771847721,6998.688002109864
0.289,61.0,639.0
0.293,60.0,70.0
0.296,3499.999999999999,75401.99999999997
0.297,65.0,507.0
0.299,279.0,2468.0
0.3,61.0,659.9999999999999
0.301,1956.0000000000002,49574.999999999985
0.305,3499.999999999999,152614.00000000003
0.307,112.99999999999999,1314.9999999999998
0.308,345.3809490982385,5051.512842703657
0.309,3499.999999999999,174900.00000000003
0.31,1094.9999999999998,19256.999999999996
0.312,1050.0,6953.999999999999
0.315,883.8679173815692,28563.830865999982
0.316,65.0,472.0
0.319,1155.9999999999998,15597.0
0.322,530.0,7387.999999999996
0.326,691.0000000000001,18447.999999999996
0.327,480.62459362791657,7754.169459071677
0.329,1529.3479785440659,33871.02948704314
0.331,747.882343687829,23866.44225685931
0.334,115.99999999999999,992.0
0.335,673.5568655809086,18058.73239811193
0.338,231.0,6994.0
0.34,114.99999999999999,1041.0
0.341,1615.0000000000002,47563.999999999985
0.343,157.0,1094.9999999999998
0.344,64.0,691.0000000000001
0.345,175.0,3384.000000000001
0.346,3499.999999999999,113505.0
0.348,97.0,101.0
0.349,103.0,777.0
0.353,109.00000000000001,1355.9999999999998
0.356,1149.0,44018.000000000015
0.357,395.00000000000006,3553.999999999999
0.358,281.0,2453.0000000000005
0.36,135.0,889.0
0.361,102.0,758.0
0.365,322.0,2694.0000000000005
0.367,103.0,784.9999999999998
0.378,448.0446406330512,10447.45165100083
0.381,59.0,424.0
0.382,594.5250204995582,15540.253858930364
0.39,1118.0000000000002,22407.000000000004
0.395,288.9705867385122,2455.6589746949794
