evolution rate,geometric mean length lived,geometric mean species population time
0.05,1013.7307334790636,12187.349506763156
0.052,269.38758315331694,1279.4230708941254
0.053,235.0,407.0
0.054,212.0,694.0
0.055,73.0,171.0
0.057,51.0,87.0
0.058,59.0,188.0
0.06,154.0,344.0
0.063,242.0,1491.0
0.064,56.99999999999999,193.0
0.066,57.99999999999999,98.0
0.067,96.51424765287247,483.1428360226404
0.068,155.0,388.0
0.069,184.39088914585776,267.0917445373406
0.07,339.7425495871837,1258.4911600801968
0.071,90.21184663225206,281.03396625079256
0.072,108.14931336474984,267.19891474095164
0.073,117.15102128590074,196.22373105058836
0.074,191.09995407895178,531.3170046973663
0.075,223.71857321197095,1137.7372280100535
0.076,219.34294315445,785.3136534479073
0.077,248.96786941290233,785.7881393861833
0.078,75.18756018764184,184.6129917959096
0.08,860.9999999999998,6145.999999999999
0.082,117.41379816699569,293.70733732748323
0.083,331.8477913326177,1942.2005572480077
0.084,155.91023058157535,416.206679427421
0.085,296.78868075100644,1045.5946256778013
0.086,144.49221432312538,456.93982098302615
0.087,261.87783411354235,1339.99962686562
0.088,245.50843199250414,1298.1881179594232
0.089,405.0,1345.0
0.09,88.0,92.0
0.091,67.0,302.0
0.092,161.43419712068442,346.4707779885629
0.093,90.49861877399013,153.9090640605679
0.094,97.0,220.00000000000003
0.095,280.0,1477.9999999999995
0.096,181.59101022597383,609.0607629676617
0.097,75.08621743931614,154.70264006772854
0.099,139.0,214.0
0.1,453.0,8139.000000000003
0.101,69.82120021884471,138.87044321957066
0.102,322.0,1857.0
0.103,201.9108714259834,406.9889433387595
0.104,216.24060673240814,546.8089245796926
0.105,114.99999999999999,459.0
0.106,162.62060148163962,483.9334089485285
0.107,173.0,337.99999999999994
0.109,132.57793130102613,488.75652487307946
0.11,216.0,611.0
0.111,153.00472667919627,363.07095619141256
0.112,224.99111093552116,578.6026270248001
0.113,57.99999999999999,156.0
0.114,198.55477833585374,1215.2555286852223
0.115,93.0,103.0
0.116,69.0,90.0
0.117,580.9999999999999,5026.0
0.119,275.420351084618,1126.5970845457302
0.12,111.2834247081516,243.547310791365
0.121,58.45511098270193,91.34002408582998
0.123,325.68756370715073,2173.589434944622
0.124,257.3348247890387,1365.9947076074704
0.125,125.31560158256434,355.31676008879737
0.126,386.0,4144.0
0.128,85.0,199.0
0.13,167.67397087561804,625.1678900433218
0.131,57.99999999999999,110.00000000000001
0.132,183.88583414716862,1208.715020176386
0.133,453.8130233956857,3061.230601624899
0.134,231.0,659.0
0.136,67.512961718473,172.84675293449976
0.137,237.0,1770.0
0.138,388.0,3063.9999999999995
0.139,100.87616170334795,307.66215236847063
0.14,246.0,1155.0000000000002
0.141,111.00000000000001,284.0
0.143,77.31752712031083,158.97169559390125
0.145,112.8322359789529,180.86252699383195
0.146,57.99999999999999,99.0
0.147,161.0,527.0
0.15,665.0,8640.999999999996
0.152,344.0,2315.0
0.154,468.0,6603.0
0.155,302.98844862469593,1597.5762892581997
0.158,303.0,653.0
0.159,50.0,90.0
0.16,108.42885040647943,321.2403359243135
0.161,207.06279240848656,553.5277770807893
0.162,153.95911660000743,565.2472773563637
0.163,53.0,93.0
0.165,92.0,104.0
0.166,586.0,17046.000000000004
0.168,878.9999999999998,10070.000000000002
0.169,151.49587453128882,340.906145441821
0.17,129.0,337.99999999999994
0.171,922.0000000000002,11415.999999999998
0.172,320.83404820589953,1689.4455149072894
0.173,171.0,1038.0
0.175,194.0,715.0
0.176,517.0,3678.000000000001
0.177,55.00000000000001,96.0
0.178,192.65589670415096,776.6307836963423
0.179,83.48053665376139,133.48408144793896
0.18,161.0,240.0
0.181,231.99999999999997,871.0000000000001
0.184,219.33573740729787,1298.9619753228935
0.185,82.43944132487002,165.18216794979577
0.186,288.4658580504154,1605.6275997856408
0.187,240.72400978846744,1157.2202508774492
0.188,225.1399564715246,1209.729308564524
0.19,319.0,1112.0
0.191,167.1496335622666,455.9649109306549
0.192,89.0,180.0
0.195,638.3666657963902,7670.411657792563
0.196,168.43108196155396,589.3125897865563
0.197,62.0,92.0
0.199,301.0,1417.0000000000005
0.2,78.0,148.0
0.201,225.23720169888338,963.4903952700666
0.203,629.9999999999999,16451.000000000004
0.204,1518.9999999999998,11612.0
0.207,111.37443552337034,317.5890952144617
0.208,1166.9999999999998,9998.999999999996
0.211,210.55316745553,707.9666746738716
0.212,141.99647882958223,508.30601019464643
0.213,280.6412341119021,1485.2809469038
0.214,197.0,972.9999999999999
0.215,112.00000000000001,254.99999999999997
0.216,192.0,815.9999999999999
0.217,166.4692163734785,471.0774883180049
0.221,701.4385218962527,6372.7748273416955
0.223,63.0,82.0
0.224,102.0,294.0
0.226,403.7459961499664,2014.9244664330727
0.227,1039.4152202079783,9910.983805859034
0.228,77.0,193.0
0.229,215.34623284376252,511.69131319575865
0.231,162.90602173310086,371.02578453642565
0.232,611.839848326341,3803.666652060878
0.233,317.0,883.0000000000002
0.235,96.0,104.0
0.236,315.99999999999994,936.0
0.237,134.07460609675493,333.21764659153337
0.238,85.0,136.0
0.239,107.14586912167626,285.64609753712216
0.24,66.0,100.0
0.241,163.0,548.0
0.243,125.52290627610564,256.62813563598206
0.244,104.0,407.0
0.245,1029.0,14063.999999999996
0.246,159.0,714.0
0.248,134.0,424.0
0.249,234.0,2962.9999999999995
0.25,93.0,193.0
0.251,359.0,2145.0000000000005
0.252,96.92135901174346,143.33022287583358
0.253,151.03287151852027,356.82108587941286
0.254,342.0131576416323,2404.6074523713846
0.255,522.0,5364.0
0.256,56.00000000000001,95.0
0.258,243.31461115189938,880.0568163476719
0.26,131.48409740853012,332.6501027670062
0.264,544.0,7118.999999999998
0.268,176.6861624462991,406.03201844189584
0.27,1071.0,12669.000000000002
0.273,152.0,337.99999999999994
0.276,102.0,285.0
0.278,458.0,2400.0000000000005
0.279,76.0,106.0
0.281,1483.0000000000002,13627.999999999996
0.282,65.0,100.0
0.284,199.0,657.0
0.286,175.95453958338217,734.21386530084
0.287,88.0,189.0
0.288,154.0,250.99999999999997
0.289,1303.9999999999998,14853.999999999993
0.29,102.0,182.0
0.291,158.80176321439254,907.8100021480263
0.292,333.00000000000006,3146.9999999999995
0.295,215.0,393.0
0.299,373.0,2761.0000000000005
0.301,411.00000000000006,1018.9999999999998
0.305,481.4445200043802,3004.697540531723
0.309,106.0,219.0
0.311,209.5519028784993,774.6999419129965
0.313,162.43152403397562,541.6050221332886
0.314,111.00000000000001,112.99999999999999
0.316,67.0,162.0
0.317,283.0,1546.0
0.319,76.0,90.0
0.321,414.7637881975716,2324.9447305258677
0.322,107.0,274.0
0.323,245.2590467240709,1165.3445842324925
0.326,149.0,741.0000000000001
0.327,59.0,104.0
0.328,217.5499942541944,930.5525240414962
0.332,151.0,311.0
0.334,112.00000000000001,139.0
0.335,78.8986691902975,154.04544783926593
0.336,466.7708217101836,2722.6641364663396
0.337,676.0,4671.0
0.339,336.6526399718261,1856.2812286935405
0.343,429.0,2781.0000000000005
0.346,179.86661724733693,615.3641198510034
0.349,105.0,254.99999999999997
0.353,701.0,2965.0
0.354,176.0,1397.0
0.356,126.68070097690493,264.5448922205832
0.358,141.0,469.00000000000006
0.365,229.0,931.0
0.366,188.0,1230.0000000000002
0.38,69.35416353759881,112.00892821556683
0.386,126.0,258.0
