evolution rate,geometric mean length lived,geometric mean species population time
0.05,480.99999999999994,31279.000000000004
0.053,56.00000000000001,263.0
0.063,340.99999999999994,20989.000000000004
0.067,340.99999999999994,27050.999999999993
0.07,98.0,197.0
0.076,285.0,418.0
0.091,684.0,13493.000000000004
0.093,371.00000000000006,26187.0
0.096,340.99999999999994,2529.9999999999995
0.097,386.0,2381.9999999999995
0.108,340.0,7402.000000000001
0.109,259.0,1451.9999999999998
0.111,340.99999999999994,10347.000000000004
0.113,340.99999999999994,15088.999999999993
0.126,340.99999999999994,2289.0000000000005
0.132,469.82230683525444,16783.310877177955
0.143,1035.8783869807114,16892.68084017469
0.149,135.0,240.0
0.155,4001.0,287869.99999999994
0.16,99.0,106.0
0.169,135.0,155.0
0.175,206.0,520.0
0.176,309.0,1309.9999999999998
0.177,144.0,177.0
0.178,484.30785459542693,2685.2799599886034
0.184,76.0,158.0
0.19,4001.0,313885.0000000001
0.194,77.0,79.0
0.203,104.0,466.0000000000001
0.207,118.0,200.99999999999997
0.21,96.0,158.0
0.213,1972.047666766704,86812.9751362088
0.217,89.0,97.0
0.226,110.00000000000001,204.0
0.228,717.0,7041.0
0.233,73.0,93.0
0.24,83.0,95.0
0.245,90.0,93.0
0.248,1567.5330937495387,58160.20250996381
0.251,170.0,209.0
0.26,442.77420882431716,5915.257306322354
0.276,130.0,236.0
0.281,83.0,93.0
0.282,190.97643833729856,650.7856790065375
0.283,4001.0,293529.0000000001
0.295,83.0,98.0
0.296,156.0,379.0
0.297,96.0,112.99999999999999
0.302,106.0,204.0
0.314,98.0,145.0
0.318,2226.0000000000005,112692.99999999999
0.32,92.0,99.0
0.321,477.139392630707,4009.4893689845358
0.329,90.0,113.99999999999999
0.331,100.0,107.0
0.341,202.0,473.00000000000006
0.342,165.0,1399.9999999999995
0.35,73.0,80.0
0.351,300.00000000000006,1419.0
0.353,275.99999999999994,2166.0
0.354,132.0,243.00000000000003
0.355,142.0,353.0
0.359,84.0,132.0
0.365,379.0,2233.0
0.366,88.0,148.0
0.377,65.0,631.0
0.379,68.0,92.0
0.385,377.99999999999994,1691.0
0.394,243.00000000000003,311.0
0.397,141.0,346.0
0.4,91.0,103.0
