evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,90.0,101.0
0.066,207.0,6885.0
0.068,324.0,14315.0
0.075,85.0,99.0
0.085,628.0,2334.0
0.089,83.0,89.0
0.092,103.5,204.5
0.099,269.0,3000.0
0.1,93.0,95.0
0.116,143.0,196.0
0.12,326.0,16044.0
0.121,377.0,10165.0
0.131,1031.0,57875.0
0.14,401.0,17417.0
0.144,604.5,12757.5
0.15,122.0,211.0
0.155,4001.0,299572.0
0.162,4001.0,352492.0
0.168,4001.0,294122.0
0.173,99.0,115.0
0.178,4001.0,284332.0
0.184,180.0,485.0
0.19,70.0,139.0
0.193,142.0,146.0
0.202,4001.0,350092.0
0.225,1459.6666666666667,41778.333333333336
0.228,95.0,150.0
0.236,89.0,153.0
0.239,2974.0,184534.0
0.24,61.0,88.0
0.249,90.0,191.0
0.254,101.0,102.0
0.264,98.0,117.0
0.266,324.0,3385.0
0.276,113.0,213.0
0.278,258.0,477.0
0.281,186.0,796.0
0.283,3093.0,156733.0
0.287,142.0,220.0
0.295,101.0,817.5
0.306,261.0,967.0
0.307,1243.0,26299.0
0.308,580.0,4090.0
0.323,134.0,441.0
0.326,476.0,5618.0
0.327,1431.0,77017.0
0.328,95.0,98.0
0.332,857.0,9305.0
0.336,118.0,181.0
0.342,96.0,973.0
0.343,530.0,1664.0
0.346,147.0,169.0
0.35,147.0,315.0
0.353,148.0,362.0
0.377,2512.0,97424.0
0.379,169.0,604.0
0.388,86.0,141.0
0.391,423.0,6569.0
