evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,82.0,92.0
0.068,324.0,14315.0
0.075,85.0,99.0
0.085,628.0,2334.0
0.089,83.0,89.0
0.092,124.0,313.0
0.12,671.0,46019.0
0.144,604.5,12757.5
0.155,4001.0,299572.0
0.162,4001.0,352492.0
0.178,4001.0,284332.0
0.19,70.0,139.0
0.202,4001.0,350092.0
0.254,101.0,102.0
0.264,98.0,134.0
0.276,113.0,213.0
0.295,101.0,817.5
0.323,134.0,441.0
0.326,476.0,5618.0
0.336,118.0,181.0
0.343,530.0,1664.0
0.377,2512.0,97424.0
0.388,86.0,141.0
