evolution rate,geometric mean length lived,geometric mean species population time
0.05,1964.3805618082802,102926.20779141126
0.052,206.0,1235.0
0.053,177.1863425888124,395.93938930093833
0.061,122.0,231.0
0.062,336.68990897061065,10071.087796872267
0.067,91.99456505685541,116.94870670511924
0.073,474.0516595744752,17618.048280435523
0.085,3192.89022673815,200406.81360672342
0.095,182.92894795521016,1531.4780442435342
0.097,3765.204960846961,256363.9211903951
0.108,2885.1715593012054,163629.2700137132
0.109,91.0,107.0
0.118,175.0,1155.0000000000002
0.12,1897.7949186660094,70414.67009678666
0.122,75.0,89.0
0.131,196.0,550.0
0.132,2959.033971385715,198373.30062810762
0.135,100.0,216.0
0.14,89.0,180.0
0.143,3449.147877853342,230989.7100492245
0.147,443.00000000000006,5153.0
0.149,353.0,1096.0
0.155,2912.1178934992877,182315.0083355843
0.166,215.0,284.0
0.167,2241.2424151918526,113918.01593694052
0.168,191.0,588.9999999999999
0.171,66.0,93.0
0.173,79.0,87.0
0.178,1149.2966932459788,38481.67451546673
0.179,99.77975746613139,171.25419702886117
0.19,1750.0503877727851,76280.33303500386
0.196,115.25623627379127,172.31947075127638
0.197,4001.0,274243.99999999994
0.201,94.0,107.0
0.202,2152.8190711065745,82775.93616890676
0.209,101.0,168.0
0.213,4001.0,279750.7936199645
0.224,200.99999999999997,621.0
0.225,1200.064643366452,23768.71026280879
0.228,692.0000000000001,6506.000000000003
0.233,106.0,211.0
0.236,229.0,2042.0000000000005
0.237,2456.1562164156717,117271.59824265509
0.248,2469.34102517347,106792.84512511428
0.25,247.00000000000003,675.0000000000001
0.255,99.0,101.0
0.26,2977.411965069482,161767.22807110954
0.263,91.0,102.0
0.264,260.7911041427602,1219.0090237565921
0.271,250.0,358.0
0.272,1754.0990471450937,78566.89885692879
0.283,2302.4606402716204,107940.22389730348
0.287,250.0,458.0
0.29,97.34474818910365,198.97738564972653
0.291,93.0,155.0
0.295,1661.5201674360144,55019.465282207515
0.296,119.0,301.0
0.304,89.0,265.0
0.307,1720.3950183403858,55821.486009952525
0.31,87.0,89.0
0.315,107.0,112.00000000000001
0.316,104.0,113.99999999999999
0.318,580.0379297942507,4621.38312629455
0.323,198.0,624.0
0.33,1261.9025318938063,52464.977118073715
0.331,89.88882021697692,102.3523326553919
0.337,87.0,113.99999999999999
0.342,682.9196871267027,12374.572817577158
0.343,340.0,6247.000000000001
0.345,72.0,86.0
0.35,112.00000000000001,242.0
0.357,82.0,94.0
0.358,85.0,90.0
0.365,510.90586154223877,5739.442789597709
0.37,95.0,102.0
0.372,94.0,99.0
0.377,456.3282845590824,4831.783146937033
0.393,159.0,336.0
0.396,141.77446878757826,288.94636180440136
