evolution rate,length lived,species population time,population
0.149181,77,207,2
0.076669,53,73,1
0.267336,2401,46994,19
0.337616,156,528,3
0.140944,135,190,1
0.085858,93,105,1
0.200351,259,514,1
0.386004,311,2295,7
0.358889,5708,172407,30
0.329754,57,60,1
0.124064,2036,31937,15
0.343736,399,2394,6
0.193793,158,538,3
0.173726,3342,70061,20
0.112646,1399,33508,23
0.357218,1279,11345,8
0.283914,757,9493,12
0.252786,449,7158,15
0.275806,159,213,1
0.196915,230,2104,9
0.397292,95,96,1
0.360828,157,275,1
0.14743,232,733,3
0.145215,97,206,2
0.242958,4762,115039,24
0.369564,199,335,1
0.088536,199,379,1
0.330926,92,100,1
0.068214,75,83,1
0.345988,64,95,1
0.348334,9866,232233,23
0.152957,107,139,1
0.129504,95,286,3
0.279775,3199,74648,23
0.069556,199,873,4
0.136042,51,83,1
0.061543,799,10360,12
0.189207,1473,24679,16
0.276029,151,422,2
0.066491,199,1761,8
0.331046,1314,20189,15
0.302725,1577,35221,22
0.086521,5532,109181,19
0.16616,399,3441,8
0.072354,197,2413,12
0.10284,199,287,1
0.396385,651,13655,20
0.09041,984,22112,22
0.313729,4846,112117,23
0.234613,199,326,1
0.378152,96,132,1
0.279277,1580,44684,28
0.33928,98,106,1
0.118045,3398,102957,30
0.216034,76,86,1
0.391773,90,213,2
0.308665,307,1528,4
0.100539,113,196,1
0.336234,2024,125766,62
0.241128,502,2286,4
0.358948,52,63,1
0.286431,5799,293737,50
0.298717,212,568,2
0.329791,150,461,3
0.345518,69,124,1
0.36458,130,368,2
0.104871,3224,131236,40
0.197267,97,101,1
0.339174,3048,161261,52
0.1909,140,160,1
0.084044,50,224,4
0.236753,1999,81653,40
0.128975,199,888,4
0.286874,17,21,1
0.116487,522,10631,20
0.352668,15000,548991,36
0.066346,149,733,4
0.141695,98,108,1
0.078435,143,1432,10
0.143286,797,19827,24
0.110272,153,259,1
0.257816,1134,50791,44
0.177759,15000,838918,55
0.321907,108,267,2
0.098061,129,209,1
0.166879,141,279,1
0.378564,4126,155052,37
0.308947,203,2131,10
0.110508,1980,150465,75
0.113009,125,205,1
0.068113,158,696,4
0.060435,218,623,2
0.097132,3500,290609,83
0.103684,1996,120056,60
0.244896,3500,264693,75
0.305774,4998,417343,83
0.343855,378,2666,7
0.214345,120,143,1
0.240761,534,20096,37
0.148767,997,34533,34
0.317065,96,111,1
0.299195,80,108,1
0.396565,105,110,1
0.194827,108,159,1
0.278967,177,1304,7
0.136669,250,5111,20
0.257618,9861,814484,82
0.170243,68,82,1
0.38197,998,45969,46
0.223335,156,298,1
0.304408,85,86,1
0.182817,104,169,1
0.062998,93,155,1
0.203568,197,1056,5
0.330837,200,508,2
0.339554,15000,842036,56
0.394082,81,98,1
0.230988,2741,69245,25
0.132964,1099,13967,12
0.290021,83,100,1
0.057237,41,47,1
0.277326,155,1330,8
0.095897,378,4406,11
0.169298,9261,263069,28
0.33316,1254,30249,24
0.305981,99,306,3
0.389999,1370,24171,17
0.203806,1025,14144,13
0.225772,1458,25040,17
0.07176,1744,48892,28
0.315265,135,295,2
0.245466,4311,140223,32
0.067843,99,224,2
0.298814,109,135,1
0.289653,116,139,1
0.312879,205,1564,7
0.105006,143,461,3
0.341514,5798,141720,24
0.125083,3811,84331,22
0.102274,143,247,1
0.288027,1627,31802,19
0.208548,87,145,1
0.27202,106,160,1
0.205902,3617,78891,21
0.259216,158,914,5
0.267972,52,157,3
0.24567,113,155,1
0.148669,59,61,1
0.141359,47,68,1
0.188924,6910,195496,28
0.380635,562,4675,8
0.38955,399,4536,11
0.276964,86,144,1
0.275984,132,153,1
0.215505,7172,644545,89
0.352946,199,471,2
0.209126,9555,880274,92
0.126208,270,3125,11
0.070569,749,24032,32
0.329701,99,146,1
0.066595,3095,249606,80
0.091709,859,39292,45
0.230251,1261,29312,23
0.170194,59,109,1
0.088312,109,257,2
0.200983,4959,361023,72
0.344864,173,326,1
0.179998,1999,133637,66
0.25518,121,151,1
0.083983,140,207,1
0.066425,163,595,3
0.175266,619,11867,19
0.330908,2660,179802,67
0.070241,3593,236354,65
0.114092,2293,151323,65
0.24972,61,62,1
0.165513,53,63,1
0.240902,151,301,1
0.354137,3193,195289,61
0.356274,506,3951,7
0.141089,95,103,1
0.213366,15000,613904,40
0.057847,1103,51054,46
0.299467,3437,224430,65
0.136599,1353,49640,36
0.104916,193,596,3
0.075881,109,139,1
0.32112,159,182,1
0.21615,100,160,1
0.398088,602,6346,10
0.288343,143,1391,9
