evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,668.0,30004.0
0.052,638.0,323095.0
0.053,437.3333333333333,29142.0
0.055,774.5,25843.5
0.057,256.0,4593.0
0.058,666.0,98757.5
0.06,869.5,49633.0
0.061,753.0,9961.0
0.062,72.0,108.0
0.064,107.0,198.0
0.065,365.5,27184.5
0.066,588.0,3122.0
0.069,391.0,17062.5
0.071,667.0,26790.0
0.073,723.5,32737.0
0.079,426.0,18091.0
0.082,613.0,1941.0
0.083,433.0,3136.0
0.085,537.3333333333334,45957.0
0.086,583.0,16626.0
0.092,1340.0,91074.0
0.093,120.0,1422.0
0.097,225.5,13137.5
0.098,460.0,31736.0
0.1,499.0,66619.0
0.101,72.0,179.0
0.104,878.5,71528.5
0.108,342.0,2006.0
0.11,114.0,3063.0
0.112,309.0,4868.0
0.113,71.0,157.0
0.114,713.0,15985.0
0.117,97.0,250.0
0.121,242.0,1998.0
0.123,115.0,503.0
0.124,1238.0,141398.0
0.125,410.0,3096.0
0.13,762.3333333333334,61672.333333333336
0.131,353.0,12931.0
0.133,1073.0,65649.0
0.135,111.0,144.0
0.137,63.0,131.0
0.138,152.0,1030.0
0.139,60.0,91.0
0.14,327.0,2145.0
0.145,283.0,17806.333333333332
0.146,769.0,64725.0
0.15,93.0,164.0
0.152,469.0,4507.0
0.154,454.0,6563.0
0.155,1012.0,27262.0
0.159,2129.0,332038.0
0.161,95.0,143.0
0.163,112.0,200.0
0.165,103.0,251.0
0.166,42.0,45.0
0.169,59.0,108.0
0.18,840.3333333333334,44700.0
0.181,1251.0,139759.0
0.183,1976.0,137279.0
0.186,384.5,9214.0
0.188,192.5,1294.0
0.193,84.0,144.0
0.194,1703.0,103530.0
0.195,486.0,21324.0
0.196,188.0,7234.5
0.197,188.0,1163.0
0.198,2073.0,162485.0
0.199,89.0,103.0
0.2,1832.3333333333333,148062.66666666666
0.201,91.0,97.0
0.202,397.0,3875.0
0.21,906.5,63001.5
0.212,118.0,253.0
0.213,109.33333333333333,203.66666666666666
0.214,507.5,22609.0
0.217,228.0,3298.0
0.218,825.0,35105.0
0.221,1275.0,28494.0
0.229,126.0,345.0
0.23,388.5,24798.0
0.231,116.0,202.0
0.232,335.0,3216.0
0.242,243.0,3479.0
0.243,466.0,7245.0
0.245,224.0,8590.0
0.246,60.0,106.0
0.247,1469.0,155220.0
0.249,1077.0,79466.0
0.251,682.0,42305.0
0.254,1504.0,103995.5
0.258,155.0,922.3333333333334
0.259,166.0,707.0
0.26,79.0,1503.0
0.261,1022.0,77367.0
0.263,209.0,796.0
0.264,147.0,307.0
0.268,97.0,162.0
0.274,159.0,626.0
0.275,185.0,1457.0
0.278,77.0,159.0
0.279,600.0,105483.0
0.28,75.0,149.0
0.282,143.0,637.0
0.285,91.0,147.0
0.286,108.0,242.0
0.287,87.0,316.0
0.289,84.0,181.0
0.291,116.5,340.0
0.293,91.0,190.0
0.294,106.0,423.0
0.295,84.0,141.0
0.299,795.5,58179.0
0.3,172.0,2133.0
0.301,189.0,986.5
0.304,1063.0,102108.0
0.305,430.5,58774.5
0.306,1330.0,88342.0
0.307,336.0,12515.0
0.309,132.0,976.0
0.31,56.0,99.0
0.312,97.0,364.0
0.314,244.0,5902.0
0.315,45.0,87.0
0.319,61.0,83.0
0.323,49.0,81.0
0.326,1081.0,78579.0
0.329,110.0,113.0
0.33,248.0,13332.5
0.332,75.0,95.0
0.334,123.5,184.0
0.335,272.0,9484.0
0.336,156.0,705.0
0.337,95.5,175.5
0.338,353.0,59111.0
0.34,88.0,158.0
0.341,77.0,143.0
0.344,187.0,2540.0
0.345,163.66666666666666,2286.6666666666665
0.346,163.0,1758.0
0.348,83.5,160.0
0.35,71.0,100.0
0.351,242.0,5746.0
0.352,101.0,284.0
0.353,395.5,8355.0
0.355,87.0,89.0
0.356,437.0,91799.0
0.359,291.0,2682.0
0.36,100.0,337.0
0.363,222.5,3785.0
0.364,221.0,1508.0
0.366,133.0,614.0
0.373,142.0,597.0
0.375,114.0,534.0
0.377,100.0,188.0
0.386,514.0,47013.0
0.387,54.0,94.0
0.388,85.0,161.0
0.39,77.5,129.0
0.391,187.5,2383.0
0.397,67.0,91.0
0.399,140.0,154.0
