evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,256.0,4593.0
0.058,665.0,73557.0
0.064,107.0,198.0
0.069,478.0,33580.0
0.071,667.0,26790.0
0.073,1334.0,65062.0
0.085,669.0,64674.0
0.092,1340.0,91074.0
0.097,225.5,13137.5
0.1,499.0,66619.0
0.108,342.0,2006.0
0.112,309.0,4868.0
0.121,242.0,1998.0
0.124,1062.0,181492.0
0.138,152.0,1030.0
0.14,327.0,2145.0
0.145,283.0,17806.333333333332
0.146,769.0,64725.0
0.15,85.0,151.0
0.161,95.0,143.0
0.165,103.0,251.0
0.183,1976.0,137279.0
0.188,132.0,419.0
0.198,145.0,188.0
0.199,89.0,103.0
0.2,1078.0,44390.0
0.201,91.0,97.0
0.202,397.0,3875.0
0.213,87.0,103.0
0.217,228.0,3298.0
0.23,667.0,49153.0
0.251,682.0,42305.0
0.258,265.0,2116.0
0.264,147.0,307.0
0.275,185.0,1457.0
0.282,143.0,637.0
0.293,91.0,190.0
0.299,1163.0,71932.0
0.307,82.5,253.0
0.312,97.0,364.0
0.314,194.0,1065.0
0.337,81.0,146.0
0.34,88.0,158.0
0.345,211.0,3388.5
0.351,108.5,245.0
0.36,100.0,337.0
0.377,100.0,188.0
0.391,76.0,281.0
