evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1334.0,65062.0
0.085,669.0,64674.0
0.1,499.0,66619.0
0.112,309.0,4868.0
0.121,242.0,1998.0
0.124,1062.0,181492.0
0.14,327.0,2145.0
0.145,366.0,26370.5
0.146,769.0,64725.0
0.15,85.0,151.0
0.183,1976.0,137279.0
0.188,132.0,419.0
0.198,145.0,188.0
0.199,89.0,103.0
0.202,397.0,3875.0
0.258,265.0,2116.0
0.264,147.0,307.0
0.275,185.0,1457.0
0.299,1163.0,71932.0
0.307,60.0,241.0
0.312,97.0,364.0
0.34,88.0,158.0
0.345,211.0,3388.5
0.351,108.5,245.0
0.377,100.0,188.0
