evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,245.0,12417.0
0.055,665.0,43272.0
0.057,256.0,4593.0
0.058,665.0,73557.0
0.06,1211.0,69492.0
0.064,107.0,198.0
0.065,666.0,54219.0
0.069,478.0,33580.0
0.071,667.0,26790.0
0.073,1334.0,65062.0
0.083,433.0,3136.0
0.085,624.0,66021.0
0.092,1340.0,91074.0
0.097,225.5,13137.5
0.1,499.0,66619.0
0.104,665.0,65374.0
0.108,342.0,2006.0
0.112,309.0,4868.0
0.114,713.0,15985.0
0.117,97.0,250.0
0.121,242.0,1998.0
0.123,115.0,503.0
0.124,1062.0,181492.0
0.13,686.0,18286.0
0.135,111.0,144.0
0.138,152.0,1030.0
0.14,327.0,2145.0
0.145,283.0,17806.333333333332
0.146,769.0,64725.0
0.15,93.0,164.0
0.154,454.0,6563.0
0.161,95.0,143.0
0.165,103.0,251.0
0.183,1976.0,137279.0
0.188,132.0,419.0
0.195,486.0,21324.0
0.196,289.0,14363.0
0.197,188.0,1163.0
0.198,2073.0,162485.0
0.199,89.0,103.0
0.2,748.0,96547.0
0.201,91.0,97.0
0.202,397.0,3875.0
0.213,87.0,103.0
0.214,91.0,233.0
0.217,228.0,3298.0
0.221,1275.0,28494.0
0.23,667.0,49153.0
0.242,243.0,3479.0
0.247,1469.0,155220.0
0.251,682.0,42305.0
0.254,146.0,959.0
0.258,265.0,2116.0
0.26,79.0,1503.0
0.261,1022.0,77367.0
0.264,147.0,307.0
0.268,97.0,162.0
0.275,185.0,1457.0
0.28,75.0,149.0
0.282,143.0,637.0
0.287,87.0,316.0
0.291,151.0,478.0
0.293,91.0,190.0
0.294,79.0,96.0
0.299,795.5,58179.0
0.304,1063.0,102108.0
0.306,1330.0,88342.0
0.307,336.0,12515.0
0.309,132.0,976.0
0.312,97.0,364.0
0.314,194.0,1065.0
0.319,61.0,83.0
0.323,49.0,81.0
0.332,75.0,95.0
0.336,156.0,705.0
0.337,81.0,146.0
0.338,648.0,118116.0
0.34,88.0,158.0
0.345,163.66666666666666,2286.6666666666665
0.346,163.0,1758.0
0.351,108.5,245.0
0.352,101.0,284.0
0.353,395.0,12638.0
0.355,87.0,89.0
0.356,437.0,91799.0
0.359,291.0,2682.0
0.36,100.0,337.0
0.377,100.0,188.0
0.387,54.0,94.0
0.391,187.5,2383.0
0.399,140.0,154.0
