evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,307.0,15098.333333333334
0.051,335.0,460.0
0.054,330.3333333333333,3880.0
0.055,221.0,41745.0
0.059,744.0,63361.0
0.062,320.6666666666667,12236.333333333334
0.064,323.0,51213.0
0.065,745.0,96123.0
0.066,163.0,2270.0
0.067,371.0,19870.0
0.07,414.0,14818.0
0.071,372.0,1334.0
0.072,568.5,35273.0
0.074,373.0,120344.0
0.075,155.0,9784.5
0.078,338.0,4458.0
0.079,746.0,75912.0
0.081,372.0,10075.0
0.082,333.0,5271.0
0.084,285.0,575.0
0.085,384.0,3108.0
0.088,343.5,26826.5
0.089,371.5,50478.0
0.09,391.6666666666667,18292.666666666668
0.091,348.0,23166.5
0.098,549.5,44223.0
0.099,303.6666666666667,4186.666666666667
0.1,309.5,45040.5
0.101,373.0,86896.0
0.102,312.0,975.0
0.104,356.5,37569.0
0.106,519.0,3378.0
0.108,418.0,24282.0
0.109,327.5,8287.5
0.11,375.0,12895.0
0.111,515.0,29340.5
0.112,265.0,765.0
0.113,371.0,13072.0
0.114,347.0,9954.0
0.117,355.0,24488.0
0.118,353.0,49527.5
0.121,268.0,3061.5
0.122,181.0,233.0
0.123,438.5,42492.0
0.124,230.5,7105.5
0.127,365.0,14245.0
0.128,399.5,19130.5
0.129,666.0,18567.0
0.131,437.0,2251.0
0.137,171.0,199.0
0.139,65.0,83.0
0.141,474.0,11662.0
0.143,1232.0,98674.0
0.148,220.0,4757.0
0.15,146.5,4349.0
0.152,191.0,412.0
0.153,288.0,11978.5
0.154,239.0,1015.0
0.159,88.0,90.0
0.165,664.0,8005.0
0.167,2071.5,155136.5
0.168,173.0,673.3333333333334
0.17,221.0,3712.0
0.171,3356.0,214492.0
0.172,744.0,20939.0
0.175,2154.5,200562.5
0.176,4001.0,441974.0
0.177,94.0,402.0
0.178,3821.0,266043.0
0.181,109.0,152.0
0.183,644.0,13199.5
0.186,4001.0,326931.0
0.187,418.0,50942.5
0.189,100.0,374.5
0.19,2022.0,173092.0
0.192,178.0,363.0
0.195,2207.0,128723.0
0.197,2170.5,137086.5
0.198,1657.3333333333333,132991.33333333334
0.199,342.5,10053.5
0.201,4001.0,411512.0
0.202,2927.5,217862.5
0.205,1012.0,73698.0
0.207,2041.0,134853.0
0.21,76.5,146.5
0.211,87.0,403.0
0.212,90.0,112.0
0.213,58.0,139.0
0.216,52.0,69.0
0.219,304.0,2242.0
0.22,2124.0,180028.5
0.221,90.0,258.0
0.223,81.0,91.0
0.224,283.0,12911.0
0.227,2367.5,232630.0
0.229,3194.0,369793.0
0.238,594.0,11337.0
0.239,84.0,105.0
0.24,1458.5,79833.0
0.242,339.0,5322.0
0.244,1510.0,118283.0
0.245,87.0,120.0
0.247,79.0,98.0
0.248,477.0,63315.666666666664
0.249,372.0,2086.0
0.252,160.5,559.0
0.253,294.0,1054.0
0.254,1091.0,117133.0
0.256,1125.0,124337.0
0.257,180.0,596.0
0.258,527.5,60098.5
0.261,652.0,11870.0
0.262,115.0,275.0
0.263,1491.0,90397.0
0.264,75.0,107.0
0.266,91.5,121.0
0.267,226.0,1994.0
0.268,770.0,47748.0
0.27,139.0,162.0
0.271,2765.5,175344.5
0.272,934.0,51351.0
0.273,207.0,827.0
0.275,1548.0,107818.0
0.276,86.0,133.0
0.277,708.0,29528.5
0.278,94.0,159.0
0.28,1223.5,71838.5
0.285,156.0,248.0
0.286,177.0,1055.0
0.287,565.0,18225.0
0.288,718.0,123931.0
0.289,4001.0,332859.0
0.295,193.0,1578.5
0.303,469.0,8553.0
0.304,816.5,48040.5
0.305,76.0,108.0
0.306,85.0,93.0
0.307,150.0,809.0
0.312,391.0,2910.0
0.313,125.0,299.5
0.314,80.0,99.0
0.316,1000.0,80878.0
0.321,103.0,113.0
0.327,151.0,2425.5
0.328,3063.0,182794.0
0.33,339.3333333333333,8449.333333333334
0.332,164.0,1242.0
0.336,110.0,722.0
0.34,428.6666666666667,39377.333333333336
0.345,71.0,90.0
0.348,86.0,297.0
0.349,351.0,11368.0
0.351,77.0,154.5
0.352,87.0,150.0
0.354,91.0,105.0
0.356,469.5,15966.5
0.357,194.5,564.0
0.358,286.0,8523.0
0.359,900.5,45937.5
0.36,89.0,102.0
0.361,408.0,16972.0
0.363,333.0,12559.5
0.365,157.0,1550.0
0.371,159.0,1054.0
0.374,87.0,100.0
0.375,207.0,1469.0
0.376,90.0,95.0
0.381,178.5,1205.5
0.382,71.0,85.0
0.383,622.5,42765.0
0.385,692.0,26881.0
0.387,146.0,337.0
0.39,133.0,264.0
0.393,113.5,368.5
0.397,108.0,412.0
0.399,645.0,33345.0
