evolution rate,geometric mean length lived,geometric mean species population time
0.05,280.7020477986699,11726.599230480577
0.051,335.0,459.99999999999994
0.054,205.81228383075708,3043.2114332133533
0.055,161.36914203155447,3136.542044991586
0.059,744.0000000000001,63360.99999999999
0.062,264.72947354013905,9782.14108099017
0.064,322.99999999999994,51212.999999999985
0.065,745.0000000000001,96122.99999999999
0.066,163.0,2270.0
0.067,371.00000000000006,19870.0
0.07,413.99999999999994,14818.0
0.071,372.0,1334.0000000000005
0.072,540.079623759312,8281.676158846109
0.074,373.0,120343.99999999999
0.075,152.26293048539426,4195.197254003679
0.078,337.99999999999994,4458.0
0.079,746.0,75911.99999999997
0.081,372.0,10075.000000000004
0.082,333.00000000000006,5271.0
0.084,285.0,575.0
0.085,384.00000000000006,3108.0
0.088,342.31564381430195,26760.78941287047
0.089,371.4996635260926,46406.13580120627
0.09,390.7098708303032,18248.588834704547
0.091,347.17142739574643,22565.75724410773
0.098,496.4775926464354,38926.36038727486
0.099,291.55772163327833,1647.6935156306056
0.1,303.1237371107713,8472.231583237088
0.101,373.0,86896.0
0.102,312.00000000000006,975.0000000000002
0.104,356.16288408535775,6904.977914519348
0.106,519.0,3378.000000000001
0.108,343.28525316183783,6758.550392197175
0.109,324.462632671314,8059.996526053844
0.11,375.0,12895.000000000004
0.111,381.4564195291514,8328.932584671344
0.112,265.0,765.0
0.113,371.00000000000006,13072.000000000004
0.114,347.0,9954.000000000005
0.117,355.0,24488.000000000004
0.118,352.7959750337297,45794.55889076777
0.121,246.9979757002069,2971.0940745792627
0.122,181.0,233.0
0.123,433.4281947451042,29587.87014977591
0.124,181.9560386467017,1222.7550858614331
0.127,365.0,14245.000000000004
0.128,398.55238049721896,9721.161350373734
0.129,666.0,18567.0
0.131,437.0,2251.0
0.137,171.0,199.0
0.139,65.0,83.0
0.141,474.0,11662.000000000002
0.143,1232.0000000000002,98674.00000000003
0.148,220.00000000000003,4757.000000000001
0.15,96.18731725128838,566.0892155835509
0.152,190.68298298484842,409.4239856188203
0.153,213.76388843768726,1933.0287116336378
0.154,239.0,1015.0
0.159,88.0,90.0
0.165,664.0,8005.000000000003
0.167,753.7519485878626,14413.290464012729
0.168,150.8153525635918,493.88099708520497
0.17,188.72201779336717,1512.231463764724
0.171,3355.9999999999995,214492.0
0.172,744.0000000000001,20939.0
0.175,1110.0936897397444,62347.69567514098
0.176,4001.0,441974.00000000035
0.177,94.0,401.99999999999994
0.178,3816.7579173953377,260093.8504463343
0.181,109.00000000000001,152.0
0.183,582.3323793161427,12086.73156812875
0.186,4001.0,326931.0
0.187,266.53329998332293,3158.342286706746
0.189,96.28603221651623,246.9979757002069
0.19,2021.9999999999995,173091.99999999997
0.192,178.0,362.99999999999994
0.195,1285.4621736947377,18442.470116554345
0.197,1166.3361436567075,27511.633466590087
0.198,851.3032832713883,27353.010180496978
0.199,251.49552679918585,2477.3110422391455
0.201,4001.0,411512.00000000023
0.202,2723.573755197388,195952.33023875998
0.205,1011.9999999999999,73698.00000000003
0.207,569.2811256312648,6316.215955776053
0.21,76.41989269817121,138.58571354941316
0.211,87.0,403.0
0.212,90.0,112.00000000000001
0.213,57.99999999999999,139.0
0.216,52.0,69.0
0.219,304.0,2242.0
0.22,994.1061311550189,21270.67831546515
0.221,90.0,258.0
0.223,81.0,91.0
0.224,283.0,12911.000000000007
0.227,1713.6901703633594,116839.08293032764
0.229,3194.0000000000005,369793.0
0.238,323.77770151756897,1692.1787730615229
0.239,84.0,105.0
0.24,895.1368610441646,18014.239173498292
0.242,339.00000000000006,5322.000000000001
0.244,1510.0000000000002,118283.00000000001
0.245,86.85620300243386,115.0825790465264
0.247,79.0,98.0
0.248,325.7450049072793,3973.713290810867
0.249,372.0,2085.9999999999995
0.252,144.67204291085406,323.33419243872123
0.253,294.0,1053.9999999999998
0.254,1090.9999999999998,117133.00000000004
0.256,1125.0000000000002,124336.99999999999
0.257,180.0,596.0
0.258,508.1672952876837,22537.680581639277
0.261,652.0,11869.999999999998
0.262,114.99999999999999,275.0
0.263,1491.0,90396.99999999999
0.264,75.0,107.0
0.266,89.61026726887941,118.38918869558994
0.267,224.1316577371434,1135.656197975426
0.268,770.0,47748.00000000002
0.27,139.0,162.0
0.271,2474.172588967876,145562.298683416
0.272,933.9999999999998,51350.999999999985
0.273,206.99999999999997,827.0
0.275,1547.9999999999998,107817.99999999999
0.276,85.85452812752511,128.84098726725125
0.277,623.7299094960895,17301.999884406432
0.278,94.0,159.0
0.28,695.6363992776685,12260.695004770325
0.285,156.0,248.0
0.286,177.0,1055.0
0.287,565.0000000000001,18225.0
0.288,718.0000000000001,123930.99999999997
0.289,4001.0,332858.9999999998
0.295,175.6388339747221,747.1090951126213
0.303,469.00000000000006,8552.999999999996
0.304,473.056022052357,6116.7630328467
0.305,76.0,108.0
0.306,84.99411744350311,92.80624978954812
0.307,150.0,809.0
0.312,391.0,2910.0
0.313,122.4744871391589,299.42945746870004
0.314,80.0,99.0
0.316,983.4830959401384,69334.5368701631
0.321,103.0,112.99999999999999
0.327,126.14277624977184,722.1564927354734
0.328,3063.0000000000005,182794.0
0.33,215.43887277779547,2050.9722732811097
0.332,164.0,1242.0000000000002
0.336,110.00000000000001,722.0
0.34,385.30252491186883,11786.679102586528
0.345,71.0,90.0
0.348,86.0,297.0
0.349,350.99999999999994,11367.999999999998
0.351,73.48469228349535,140.39230748157107
0.352,87.0,150.0
0.354,91.0,105.0
0.356,438.22140522799646,12382.762292800424
0.357,164.0426773739078,326.3372488699382
0.358,286.0,8523.000000000002
0.359,406.5562691682419,3089.366278057687
0.36,89.0,102.0
0.361,408.0,16971.999999999993
0.363,219.97499857938402,1589.5968042242662
0.365,157.0,1549.9999999999998
0.371,159.0,1053.9999999999998
0.374,86.53323061113575,99.87492177719089
0.375,206.99999999999997,1468.9999999999998
0.376,90.0,95.0
0.381,153.26447729333762,663.4666532690244
0.382,71.0,85.0
0.383,621.9774915541558,41788.85018757992
0.385,692.0000000000001,26881.00000000001
0.387,146.0,337.0
0.39,133.0,264.0
0.393,113.47246362003428,303.1534265021592
0.397,107.62434668791259,406.9987714969174
0.399,645.0,33345.0
