timestamp,interval_seconds
1771896034.321644,1.116604
1771896034.687999,0.366464
1771896035.232084,0.544081
1771896035.587271,0.355187
1771896036.353353,0.766081
1771896037.059732,0.706381
1771896037.792169,0.732441
1771896038.201070,0.408899
1771896038.888368,0.687287
1771896039.504163,0.615808
1771896039.922653,0.418492
1771896040.488317,0.565664
1771896040.880657,0.392324
1771896041.211151,0.330511
1771896041.532095,0.320943
1771896042.187042,0.654948
1771896042.514998,0.327955
1771896042.841286,0.326279
1771896043.197486,0.356210
1771896043.678659,0.481173
1771896044.370452,0.691792
1771896044.720602,0.350151
1771896045.031800,0.311199
1771896045.396348,0.364548
1771896045.718335,0.321975
1771896046.076087,0.357763
1771896046.503753,0.427666
1771896046.989981,0.486227
1771896047.351667,0.361688
1771896047.951791,0.600117
1771896048.666435,0.714649
1771896049.071484,0.405049
1771896049.671277,0.599783
1771896050.072786,0.401520
1771896050.379630,0.306845
1771896050.697357,0.317726
1771896051.012296,0.314939
1771896051.391214,0.378918
1771896051.833601,0.442387
1771896052.579191,0.745590
1771896052.917090,0.337900
1771896053.794671,0.877580
1771896054.286778,0.492098
1771896055.174023,0.887253
1771896055.512870,0.338848
1771896055.958149,0.445279
1771896056.342646,0.384490
1771896056.756171,0.413532
1771896057.141055,0.384884
1771896057.770207,0.629147
1771896058.600211,0.829998
1771896059.255192,0.654992
1771896059.637252,0.382060
1771896059.949534,0.312283
1771896060.423901,0.474364
1771896060.927539,0.503631
1771896061.462170,0.534640
1771896061.868380,0.406205
1771896062.499361,0.630985
1771896062.877637,0.378276
1771896063.235245,0.357609
1771896063.758007,0.522762
1771896064.449925,0.691912
1771896064.900537,0.450616
1771896065.338984,0.438449
1771896065.726250,0.387267
1771896066.094378,0.368128
1771896066.551874,0.457495
1771896067.475928,0.924040
1771896067.900187,0.424272
1771896068.257330,0.357144
1771896068.640901,0.383559
1771896068.976223,0.335335
1771896069.660379,0.684155
1771896070.027770,0.367392
1771896070.364876,0.337106
1771896070.753092,0.388212
1771896071.488013,0.734922
1771896071.805567,0.317557
1771896072.117253,0.311687
1771896072.422332,0.305078
1771896072.872721,0.450389
1771896073.240065,0.367345
1771896074.250882,1.010815
1771896074.668405,0.417520
1771896075.393144,0.724731
1771896076.294446,0.901310
1771896076.613122,0.318677
1771896077.390054,0.776934
1771896077.922036,0.531979
1771896078.762095,0.840061
1771896079.442515,0.680411
1771896079.774165,0.331659
1771896080.130971,0.356807
1771896080.459235,0.328265
1771896081.007249,0.548012
1771896081.628278,0.621028
1771896082.703057,1.074781
1771896083.066792,0.363735
1771896083.397199,0.330408
1771896083.873312,0.476113
1771896084.364643,0.491327
1771896084.909771,0.545132
1771896085.252559,0.342787
1771896085.696612,0.444053
1771896086.092075,0.395463
1771896086.431355,0.339280
1771896086.782150,0.350791
1771896087.344516,0.562370
1771896087.957457,0.612940
1771896088.372574,0.415117
