timestamp,interval_seconds
1772014631.830548,0.843537
1772014632.648817,0.818441
1772014633.432888,0.784071
1772014634.419242,0.986350
1772014635.484181,1.064934
1772014636.194568,0.710395
1772014637.033313,0.838723
1772014637.921118,0.887816
1772014639.024305,1.103182
1772014639.861709,0.837422
1772014640.713893,0.852164
1772014641.501546,0.787664
1772014642.795381,1.293849
1772014643.631215,0.835809
1772014644.632922,1.001721
1772014645.355791,0.722872
1772014646.328138,0.972348
1772014647.084999,0.756850
1772014647.907460,0.822472
1772014648.793113,0.885657
1772014649.774559,0.981444
1772014650.432656,0.658094
1772014651.366210,0.933553
1772014652.103603,0.737374
1772014653.379497,1.275916
1772014654.072779,0.693282
1772014655.040550,0.967767
1772014655.849836,0.809286
1772014657.138272,1.288436
1772014657.931693,0.793423
1772014658.705775,0.774067
1772014659.605671,0.899917
1772014660.657198,1.051519
1772014661.395251,0.738058
1772014662.212092,0.816841
1772014663.047467,0.835377
1772014663.975239,0.927766
1772014664.775831,0.800601
1772014665.569298,0.793460
1772014666.327700,0.758309
1772014667.463048,1.135434
1772014668.324322,0.861283
1772014669.011506,0.687186
1772014669.843397,0.831888
1772014671.058057,1.214658
1772014671.891674,0.833619
1772014672.751095,0.859423
1772014673.572742,0.821648
1772014674.511512,0.938695
1772014675.216197,0.704760
1772014676.314955,1.098759
1772014677.077194,0.762226
1772014678.122921,1.045737
1772014678.904861,0.781942
1772014679.654042,0.749180
1772014680.577981,0.923937
1772014681.770146,1.192167
1772014682.581346,0.811198
1772014683.485017,0.903676
1772014684.226721,0.741701
1772014685.554062,1.327335
1772014686.375007,0.820949
1772014687.106263,0.731256
1772014687.959972,0.853711
1772014689.065096,1.105119
1772014689.887859,0.822766
1772014690.657255,0.769402
1772014691.568944,0.911670
1772014692.664073,1.095131
1772014693.530588,0.866528
1772014694.407031,0.876437
1772014695.222815,0.815783
1772014696.410874,1.188065
1772014697.238205,0.827334
1772014698.048259,0.810053
1772014698.923113,0.874855
1772014700.061911,1.138795
1772014700.924576,0.862659
1772014701.848166,0.923595
1772014702.613093,0.764928
1772014703.752880,1.139782
1772014704.490435,0.737559
1772014705.299201,0.808767
1772014706.117642,0.818446
1772014707.209031,1.091382
1772014708.082871,0.873842
1772014708.819314,0.736429
1772014709.534646,0.715347
1772014710.671481,1.136836
1772014711.441682,0.770200
1772014712.220184,0.778503
1772014713.127829,0.907641
1772014714.435453,1.307625
1772014715.255176,0.819722
1772014715.929444,0.674270
1772014717.007983,1.078539
1772014717.969799,0.961819
1772014718.909384,0.939582
1772014719.829275,0.919891
1772014720.696431,0.867157
1772014721.956960,1.260531
1772014722.718930,0.761968
1772014723.542592,0.823663
1772014724.217737,0.675147
1772014725.326122,1.108384
1772014725.797610,0.471482
1772014726.640122,0.842516
1772014727.494228,0.854103
1772014728.604494,1.110267
1772014729.421202,0.816704
1772014730.270226,0.849034
1772014731.118025,0.847800
1772014732.201143,1.083097
1772014732.992708,0.791578
1772014733.843595,0.850889
1772014734.782613,0.939022
1772014735.895419,1.112803
1772014736.699933,0.804511
1772014737.442878,0.742949
1772014738.314376,0.871494
1772014739.394013,1.079643
1772014740.300519,0.906498
1772014741.172489,0.871975
1772014742.013959,0.841468
1772014743.146091,1.132135
1772014743.888384,0.742286
1772014744.664745,0.776367
1772014745.422803,0.758055
1772014746.468734,1.045928
1772014747.351566,0.882834
1772014748.157051,0.805484
1772014749.069777,0.912728
1772014750.080912,1.011136
1772014750.811976,0.731063
1772014751.524224,0.712242
1772014752.325362,0.801144
1772014753.477016,1.151655
1772014754.255608,0.778591
1772014755.243187,0.987570
1772014755.969175,0.725994
1772014757.234872,1.265692
1772014758.047031,0.812165
1772014758.923364,0.876324
1772014759.727574,0.804217
1772014760.639148,0.911578
1772014761.478037,0.838888
1772014762.412318,0.934178
1772014763.318683,0.906466
1772014764.352530,1.033845
1772014765.270275,0.917749
1772014766.135024,0.864751
1772014766.960663,0.825641
1772014768.021562,1.060896
1772014768.785211,0.763650
1772014769.595127,0.809918
1772014770.218209,0.623070
1772014771.528822,1.310625
1772014772.419783,0.890958
1772014773.274118,0.854336
1772014774.343270,1.069144
1772014775.444876,1.101616
1772014776.325379,0.880501
1772014777.139823,0.814445
1772014778.021416,0.881590
1772014779.191635,1.170219
1772014779.893772,0.702138
1772014780.744448,0.850676
1772014781.502159,0.757705
1772014782.687851,1.185700
1772014783.380054,0.692191
1772014784.159410,0.779366
1772014784.928049,0.768622
1772014786.200163,1.272131
1772014787.101274,0.901109
1772014787.878139,0.776866
1772014788.805257,0.927115
1772014789.862663,1.057409
1772014790.808598,0.945932
1772014791.629689,0.821096
1772014792.413720,0.784029
1772014793.405929,0.992209
1772014794.178620,0.772692
1772014795.030236,0.851613
1772014795.872757,0.842520
1772014797.114072,1.241320
1772014798.003702,0.889628
1772014798.842947,0.839247
1772014799.774508,0.931552
1772014800.881745,1.107243
1772014801.783346,0.901599
1772014802.602110,0.818749
1772014803.463291,0.861197
1772014804.521196,1.057904
1772014805.329292,0.808095
1772014806.155613,0.826323
1772014806.891317,0.735704
1772014808.165278,1.273960
1772014808.923806,0.758529
1772014809.580678,0.656873
1772014810.275940,0.695254
1772014811.449627,1.173691
1772014812.260188,0.810561
1772014813.004114,0.743927
1772014813.758149,0.754029
1772014815.086039,1.327901
1772014815.985476,0.899436
1772014816.797014,0.811539
1772014817.611476,0.814459
1772014818.848114,1.236635
1772014819.696160,0.848048
1772014820.334331,0.638176
1772014821.082449,0.748113
1772014822.154500,1.072051
1772014822.923009,0.768511
1772014823.834522,0.911511
1772014824.587191,0.752668
1772014826.048244,1.461054
1772014826.810690,0.762448
1772014827.678635,0.867947
1772014828.510444,0.831803
1772014829.608411,1.097969
1772014830.470694,0.862282
1772014831.433234,0.962540
1772014832.356647,0.923411
1772014833.409443,1.052803
1772014834.552640,1.143195
1772014835.539140,0.986496
1772014836.173292,0.634156
1772014837.328014,1.154724
1772014838.166867,0.838854
1772014839.044085,0.877209
1772014839.893366,0.849287
1772014841.162263,1.268894
1772014841.833726,0.671465
1772014842.513449,0.679719
1772014843.338031,0.824589
1772014844.422552,1.084520
1772014845.235775,0.813222
1772014846.076319,0.840541
1772014846.875877,0.799564
1772014848.011020,1.135141
1772014848.790175,0.779155
1772014849.713773,0.923597
1772014850.559023,0.845251
1772014851.662400,1.103376
1772014852.425143,0.762743
1772014853.327560,0.902396
1772014854.042413,0.714873
1772014855.206891,1.164479
1772014855.972388,0.765498
1772014856.886965,0.914577
1772014857.692106,0.805143
1772014858.910492,1.218382
1772014859.775432,0.864938
1772014860.588949,0.813522
1772014861.444110,0.855155
1772014862.488662,1.044557
1772014863.282821,0.794157
1772014864.164176,0.881357
1772014865.033719,0.869541
1772014866.122967,1.089254
1772014866.983001,0.860027
1772014867.899726,0.916725
1772014868.725657,0.825931
1772014869.977800,1.252145
1772014870.778167,0.800369
1772014871.628168,0.850002
1772014872.385238,0.757065
1772014873.662320,1.277083
1772014874.613030,0.950714
1772014875.477227,0.864196
1772014876.504725,1.027495
1772014877.623626,1.118903
1772014878.544207,0.920581
1772014879.231882,0.687676
1772014880.124727,0.892846
1772014881.278086,1.153351
1772014882.059880,0.781801
1772014882.882303,0.822419
1772014883.637238,0.754942
1772014884.846287,1.209049
1772014885.707384,0.861097
1772014886.520418,0.813026
1772014887.355891,0.835480
1772014888.550668,1.194776
1772014889.388419,0.837753
1772014890.284441,0.896012
1772014891.094309,0.809879
1772014892.237903,1.143593
1772014893.096155,0.858253
1772014893.855413,0.759253
1772014894.672196,0.816787
1772014895.808795,1.136601
1772014896.594543,0.785747
1772014897.354714,0.760165
1772014898.135678,0.780970
1772014899.284800,1.149122
1772014900.152045,0.867233
1772014900.998128,0.846088
1772014901.826114,0.827989
1772014903.079746,1.253638
1772014903.983672,0.903925
1772014904.785335,0.801656
1772014905.556756,0.771431
1772014906.692050,1.135278
1772014907.579549,0.887513
1772014908.409862,0.830311
1772014909.225249,0.815385
1772014910.288916,1.063664
1772014911.197896,0.908984
1772014911.983054,0.785158
1772014912.803019,0.819967
1772014913.936286,1.133249
1772014914.774734,0.838461
1772014915.517424,0.742682
1772014916.431387,0.913978
1772014917.779156,1.347771
1772014918.673776,0.894613
1772014919.403611,0.729841
1772014920.402131,0.998513
1772014921.369487,0.967359
1772014922.268905,0.899407
1772014923.063156,0.794261
1772014923.842665,0.779504
1772014924.975063,1.132398
1772014925.886312,0.911243
1772014926.728176,0.841878
1772014927.587852,0.859674
1772014928.907627,1.319773
1772014929.675643,0.768012
1772014930.552731,0.877091
1772014931.362377,0.809649
1772014932.532886,1.170506
1772014933.361186,0.828299
1772014934.191180,0.830002
1772014934.956046,0.764852
1772014936.061836,1.105798
1772014936.824999,0.763162
1772014937.671553,0.846558
1772014938.258967,0.587412
1772014939.364974,1.106003
1772014940.161282,0.796305
1772014941.128126,0.966850
1772014941.967449,0.839324
1772014943.145041,1.177590
1772014944.062086,0.917037
1772014944.802858,0.740779
1772014945.767237,0.964380
1772014946.690545,0.923304
1772014947.368927,0.678387
1772014948.273944,0.905009
1772014949.042926,0.768990
1772014950.244111,1.201182
1772014951.132020,0.887912
1772014951.875285,0.743263
1772014952.633541,0.758257
1772014953.656452,1.022909
1772014954.448973,0.792523
1772014955.299264,0.850283
1772014956.012616,0.713360
1772014957.128607,1.115989
1772014957.927844,0.799232
1772014958.807740,0.879898
1772014959.621013,0.813278
1772014960.643143,1.022128
1772014961.456505,0.813360
1772014962.268265,0.811758
1772014963.055301,0.787035
1772014964.157965,1.102669
1772014965.055188,0.897226
1772014965.956651,0.901460
1772014966.857160,0.900507
1772014967.988309,1.131151
1772014968.722136,0.733829
1772014969.549515,0.827379
1772014970.187646,0.638127
1772014971.258462,1.070822
1772014972.102599,0.844134
1772014972.957926,0.855325
1772014973.889486,0.931542
1772014975.267475,1.378012
1772014976.114053,0.846575
1772014977.030752,0.916703
1772014977.794945,0.764183
1772014978.838476,1.043539
1772014979.579417,0.740941
1772014980.443392,0.863972
1772014981.228529,0.785142
1772014982.284154,1.055620
1772014983.119122,0.834972
1772014983.988738,0.869614
1772014984.787023,0.798286
1772014985.991486,1.204463
1772014986.814976,0.823493
1772014987.508010,0.693033
1772014988.354222,0.846208
1772014989.482582,1.128361
1772014990.329901,0.847316
1772014991.129635,0.799736
1772014991.994866,0.865233
1772014993.070711,1.075839
1772014993.935496,0.864794
1772014994.754032,0.818530
1772014995.518938,0.764904
1772014996.701339,1.182405
1772014997.543167,0.841830
1772014998.327679,0.784506
1772014999.120110,0.792435
1772015000.303251,1.183144
1772015001.193916,0.890665
1772015002.071055,0.877133
1772015002.909631,0.838575
1772015004.059935,1.150310
1772015004.975620,0.915683
1772015005.794304,0.818681
1772015006.620369,0.826068
1772015007.872028,1.251656
1772015008.758142,0.886109
1772015009.599097,0.840957
1772015010.255461,0.656371
1772015011.357130,1.101671
1772015012.154309,0.797178
1772015012.918119,0.763805
1772015013.715430,0.797313
1772015014.822602,1.107173
1772015015.688184,0.865580
1772015016.385092,0.696906
1772015017.237650,0.852558
1772015018.400761,1.163115
1772015019.127334,0.726573
1772015019.825217,0.697879
1772015020.580645,0.755427
1772015021.652183,1.071541
1772015022.390188,0.738002
1772015023.258001,0.867820
1772015024.153259,0.895248
1772015025.397598,1.244347
1772015026.238361,0.840762
1772015027.415786,1.177424
1772015028.168286,0.752499
1772015029.376420,1.208136
1772015029.995616,0.619198
1772015030.605252,0.609637
1772015031.527827,0.922563
1772015032.611785,1.083964
1772015033.521510,0.909709
1772015034.320427,0.798933
1772015035.150493,0.830064
1772015036.169322,1.018839
1772015037.018719,0.849391
1772015037.830068,0.811350
1772015038.726873,0.896802
1772015039.768788,1.041914
1772015040.564646,0.795863
1772015041.472502,0.907855
1772015042.207750,0.735234
1772015043.468389,1.260648
1772015044.360927,0.892542
1772015045.293144,0.932220
1772015046.051289,0.758139
1772015047.239135,1.187850
1772015048.111429,0.872295
1772015048.979526,0.868096
1772015049.814853,0.835323
1772015050.812274,0.997430
1772015051.644262,0.831985
1772015052.372250,0.727993
1772015053.225306,0.853055
1772015054.446450,1.221140
1772015055.241244,0.794794
1772015055.697395,0.456152
1772015056.802210,1.104812
1772015057.895171,1.092963
1772015058.708969,0.813799
1772015059.675577,0.966606
