evolution rate,geometric mean length lived,geometric mean species population time
0.05,217.5789358397676,6313.564359709786
0.051,1003.9999999999998,33228.99999999999
0.052,505.6586510800596,11271.56911774711
0.053,938.644235053942,90139.5518071839
0.055,266.7883055907811,11338.583641707632
0.057,391.4779687287651,6196.816682781573
0.059,573.9999999999999,48467.00000000002
0.06,311.61514725699715,7145.4880868979135
0.061,792.0000000000001,6773.999999999998
0.062,597.0,90037.00000000003
0.063,292.70292106502797,29880.276906347433
0.064,557.0,6117.999999999998
0.065,573.9999999999999,73855.99999999996
0.067,368.99999999999994,2079.0
0.068,1447.0,62309.000000000015
0.071,682.0,46324.999999999985
0.072,808.2648080920017,7056.685482576077
0.073,470.00138817373295,14478.515276309645
0.074,431.33511378233146,14345.84111008171
0.076,893.3118725661775,74281.17082545912
0.077,309.9083686727963,3809.192353665199
0.078,516.0,41082.99999999999
0.079,411.7603143068155,30131.34413744067
0.08,215.0,17133.00000000001
0.082,608.4061143676977,32712.964861045533
0.083,262.663282550112,8146.665575559119
0.085,731.4946121821656,35162.66385762343
0.086,440.00000000000006,5006.999999999999
0.087,573.9999999999999,119800.99999999997
0.088,167.0,453.0
0.091,712.0,67745.0
0.092,287.0,3878.999999999999
0.093,203.10096011589903,1322.7596153496675
0.094,573.9999999999999,94163.00000000003
0.095,1149.9999999999998,95361.99999999997
0.097,334.87107499319944,7050.135506094604
0.098,511.00000000000006,8964.000000000002
0.099,84.0,97.0
0.102,252.5212862314779,5400.879650575448
0.103,410.49751360804913,12458.645016918696
0.104,198.0,634.9999999999999
0.105,324.1018358479322,9266.037340740646
0.106,376.12974858599085,3166.9936111161414
0.108,114.99999999999999,141.0
0.109,535.0,37694.99999999999
0.11,283.2830806685268,14022.53930943171
0.111,326.0,1403.9999999999998
0.113,424.6645735165579,21334.37826607562
0.115,570.815052918691,50892.86583136972
0.116,194.0,476.99999999999994
0.117,395.13035823636733,9171.7302620607
0.119,330.0,23250.999999999996
0.12,191.77186445200763,1671.3685269435146
0.121,257.0,629.0
0.122,337.00148367625917,1538.0032509718565
0.126,399.0601458427038,34742.40673873932
0.128,235.0,6377.000000000003
0.129,377.99999999999994,6589.999999999998
0.13,573.9999999999999,41282.00000000001
0.132,119.84990613262907,322.97523124846583
0.133,471.0,13522.999999999996
0.135,732.1994263860086,40586.9465468887
0.137,434.316092717338,27976.721675417037
0.139,166.20284953254986,1063.4695068585659
0.14,82.0,118.0
0.142,234.89146429787522,1606.007471962693
0.143,406.1428320184907,22974.380122214396
0.145,314.15113013701796,4649.668443928328
0.146,94.0,365.0
0.148,385.0506460194555,6811.4480839245925
0.149,622.0,155820.00000000003
0.15,490.00000000000006,15832.000000000005
0.151,112.00000000000001,153.0
0.152,185.0,1197.0000000000002
0.153,401.64038641550974,5390.075138622836
0.154,64.0,95.0
0.155,64.0,186.0
0.156,241.73687714600925,6383.253608526036
0.157,426.1877520530124,4237.31235572739
0.158,248.58291600209,11636.23504881887
0.159,257.3868683519033,7323.026423549217
0.16,206.0,2620.0
0.161,191.00591665393307,2192.687745396991
0.162,222.00000000000003,2128.9999999999995
0.163,405.24066923249444,13693.387856918393
0.164,2148.5104142172554,207672.09730726955
0.165,44.0,70.0
0.166,315.99999999999994,23391.00000000001
0.167,312.00000000000006,2731.999999999999
0.168,1357.2472140328748,65003.61676091571
0.169,998.4427875446843,108067.7959708627
0.17,436.69053524781765,9880.371643262028
0.171,598.0983794325529,12856.812911376233
0.172,273.78458685616323,3488.757945171891
0.173,1586.120220597595,113012.34991641823
0.174,1042.9999999999998,34978.99999999999
0.175,371.14883163335344,8723.923714204739
0.176,1168.7172455303294,91425.92796903949
0.177,114.99999999999999,716.0000000000001
0.178,305.0,2352.9999999999995
0.179,233.0,1284.0000000000002
0.18,1038.7064070275103,65976.38747309528
0.181,187.0,10121.0
0.182,158.92983732406782,631.062394885551
0.183,43.0,56.00000000000001
0.184,1148.0,93020.99999999999
0.185,265.0,1355.0000000000005
0.186,57.72347875864725,126.77539193392381
0.187,358.47755315658094,4390.643431888083
0.188,2101.838480949476,206742.41004689876
0.189,79.0,101.0
0.19,1007.9999999999998,58214.0
0.191,266.16030437598323,3733.553392881614
0.192,608.1249871531345,14957.434405672651
0.193,387.6759113918799,4875.82037438872
0.195,1118.9999999999998,62205.000000000015
0.196,99.0,250.99999999999997
0.197,365.3536935424465,4419.871780504189
0.198,432.0196754778653,3252.8467532301597
0.199,215.46860114271715,1579.3120355855287
0.2,437.75735606555025,7739.783731735568
0.201,488.99999999999994,22486.999999999993
0.202,3657.0,299386.0000000002
0.203,356.99999999999994,5057.0
0.204,3259.0000000000005,390985.99999999977
0.205,3309.000000000001,192184.99999999997
0.206,474.0,55645.99999999998
0.207,186.0,1415.0000000000005
0.208,421.466247161776,8194.200742925965
0.209,55.00000000000001,99.0
0.21,565.0000000000001,15230.000000000002
0.211,451.78313381532956,19733.213397721116
0.212,171.86040847152668,4074.346573378361
0.215,464.8720254005397,4391.169320351927
0.216,62.0,92.0
0.218,85.0,133.0
0.219,197.92589819667216,2309.392082803976
0.22,248.22167512125125,4203.209725911852
0.221,251.561125772644,2600.1369194717413
0.222,132.0,395.00000000000006
0.223,273.74805935385183,4283.985527519906
0.225,94.91353166264432,455.7551843259205
0.227,970.9999999999999,119090.00000000006
0.23,84.89962777357924,141.54429725163155
0.231,182.61851312691718,849.6558422178026
0.233,333.5865704730932,4021.12297747781
0.234,446.0,19094.0
0.237,94.62306782501663,577.4527852556093
0.238,93.0,864.0
0.239,147.29138371956213,583.9385373484864
0.24,501.57447807170826,11732.838674876899
0.241,224.00000000000003,1266.0000000000002
0.243,63.0,153.0
0.244,97.86389888420761,315.79992258789645
0.245,549.0,12302.999999999996
0.246,86.23300792476014,168.23903049428318
0.247,66.0,94.0
