timestamp,interval_seconds
1771584929.985815,1.191042
1771584930.278388,0.292697
1771584930.658748,0.380362
1771584930.993140,0.334392
1771584931.422331,0.429190
1771584932.325212,0.902874
1771584932.948157,0.622953
1771584933.448809,0.500650
1771584933.790115,0.341309
1771584934.108311,0.318196
1771584934.491970,0.383654
1771584935.039490,0.547524
1771584935.357947,0.318458
1771584935.682767,0.324820
1771584935.983960,0.301194
1771584936.251118,0.267157
1771584936.646910,0.395791
1771584937.454866,0.807957
1771584937.884056,0.429188
1771584938.351882,0.467828
1771584939.031784,0.679901
1771584939.307012,0.275229
1771584939.680839,0.373828
1771584939.931896,0.251054
1771584940.291844,0.359950
1771584940.620543,0.328697
1771584941.248811,0.628268
1771584941.990499,0.741688
1771584942.498802,0.508305
1771584942.854451,0.355648
1771584943.401232,0.546782
1771584943.851541,0.450309
1771584944.183290,0.331745
1771584944.741579,0.558290
1771584946.332725,1.591146
1771584947.231483,0.898758
1771584947.672275,0.440792
1771584948.025505,0.353231
1771584948.374891,0.349387
1771584948.658562,0.283670
1771584950.245764,1.587193
1771584950.567357,0.321601
1771584950.874417,0.307062
1771584952.093521,1.219089
1771584952.715348,0.621826
1771584953.287699,0.572355
1771584954.024310,0.736617
1771584954.498208,0.473901
1771584954.853490,0.355284
1771584955.868171,1.014677
1771584956.285958,0.417789
1771584956.705490,0.419534
1771584956.993036,0.287546
1771584957.581740,0.588703
1771584957.975086,0.393345
1771584958.356447,0.381363
1771584958.632739,0.276292
1771584959.100874,0.468134
1771584959.704893,0.604019
1771584960.165988,0.461095
1771584960.545376,0.379388
1771584961.266505,0.721126
1771584961.983837,0.717334
1771584963.306536,1.322692
1771584964.585439,1.278909
1771584964.951426,0.365988
1771584965.384634,0.433205
1771584965.920945,0.536315
1771584966.508457,0.587511
1771584966.921878,0.413422
1771584967.402690,0.480811
1771584967.970804,0.568110
1771584968.547587,0.576786
1771584968.948961,0.401376
1771584969.464909,0.515933
1771584970.053298,0.588394
1771584970.904281,0.850991
1771584971.291506,0.387226
1771584971.749185,0.457675
1771584972.215129,0.465948
1771584973.204752,0.989622
1771584973.859379,0.654620
1771584974.113237,0.253868
1771584974.491717,0.378479
1771584974.779975,0.288260
1771584975.197269,0.417292
1771584975.621158,0.423889
1771584976.209169,0.588009
1771584976.614919,0.405753
1771584977.237998,0.623077
1771584977.677924,0.439926
1771584978.127810,0.449887
1771584979.005636,0.877825
1771584979.990152,0.984507
1771584980.705393,0.715251
1771584981.597790,0.892395
1771584983.200962,1.603171
1771584983.591462,0.390499
1771584984.266426,0.674966
1771584984.573038,0.306615
