evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,416.0,712.0
0.058,108.0,155.0
0.072,58.0,95.0
0.074,97.0,103.0
0.084,200.5,633.5
0.085,47.0,87.0
0.096,342.0,20626.0
0.099,126.0,343.0
0.109,341.0,62585.0
0.132,111.0,442.0
0.135,123.0,146.0
0.155,3527.6666666666665,238145.33333333334
0.164,90.0,92.0
0.169,35.0,38.0
0.174,961.5,39185.0
0.19,599.0,14578.0
0.192,75.0,87.0
0.196,88.0,111.0
0.204,196.0,436.0
0.207,119.0,140.0
0.208,90.0,96.0
0.213,302.0,1981.0
0.236,93.0,105.0
0.237,106.0,117.0
0.244,102.0,159.0
0.248,1042.0,20453.0
0.255,89.0,112.0
0.274,88.0,192.0
0.28,89.0,99.0
0.287,176.0,661.0
0.293,115.0,144.0
0.295,4001.0,280164.0
0.324,84.0,152.0
0.327,102.0,112.0
0.354,94.0,144.0
0.375,90.0,110.0
