evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,416.0,712.0
0.058,108.0,155.0
0.06,466.0,23533.0
0.072,58.0,95.0
0.074,97.0,103.0
0.082,341.0,11607.0
0.084,200.5,633.5
0.085,47.0,87.0
0.088,58.0,887.0
0.096,342.0,20626.0
0.099,126.0,343.0
0.1,715.0,7853.0
0.104,79.0,101.0
0.109,341.0,62585.0
0.112,383.0,5086.0
0.128,140.0,497.0
0.132,101.5,289.0
0.135,123.0,146.0
0.143,4001.0,262554.0
0.151,341.0,3809.0
0.155,3527.6666666666665,238145.33333333334
0.164,90.0,92.0
0.167,4001.0,308216.0
0.169,35.0,38.0
0.174,961.5,39185.0
0.181,2393.0,159405.0
0.19,599.0,14578.0
0.192,75.0,87.0
0.196,88.0,111.0
0.204,196.0,436.0
0.206,1378.0,39806.0
0.207,119.0,140.0
0.208,90.0,96.0
0.21,90.0,114.0
0.213,302.0,1981.0
0.218,339.0,3367.0
0.225,4001.0,260228.0
0.236,93.0,105.0
0.237,355.0,2778.0
0.244,102.0,159.0
0.248,1042.0,20453.0
0.255,89.0,112.0
0.26,87.0,885.0
0.272,346.0,6681.5
0.274,88.0,192.0
0.28,89.0,99.0
0.287,176.0,661.0
0.293,115.0,144.0
0.295,4001.0,280164.0
0.297,279.0,2460.0
0.324,84.0,152.0
0.327,102.0,112.0
0.341,108.0,187.0
0.354,94.0,144.0
0.371,98.0,102.0
0.372,98.0,148.0
0.375,90.0,110.0
0.389,78.0,91.0
0.396,97.0,199.0
