evolution rate,length lived,species population time,population
0.376667,67,135,2
0.39623,101,110,1
0.318333,4001,277742,69
0.26,2966,77604,26
0.155,4001,262230,65
0.236667,4001,288311,72
0.223451,91,107,1
0.353734,91,99,1
0.061667,4001,272962,68
0.178333,1192,26316,22
0.05,4001,284031,70
0.166667,3256,137283,42
0.295,474,5953,12
0.236667,2467,68324,27
0.108333,4001,258144,64
0.283333,1287,27063,21
0.143333,4001,257960,64
0.264581,78,84,1
0.096667,4001,297992,74
0.213333,1332,22493,16
0.073333,4001,238251,59
0.059699,97,114,1
0.236667,2993,170709,57
0.213333,4001,270233,67
0.12,4001,301412,75
0.213333,1315,43786,33
0.05,4001,325141,81
0.353333,1589,37367,23
0.365,2796,147391,52
0.26,4001,288855,72
0.208304,95,103,1
0.213333,4001,284152,71
0.213333,1234,20337,16
0.166667,4001,299548,74
0.05,1094,58411,53
0.155,4001,269305,67
0.213333,1618,91005,56
0.096667,4001,289051,72
0.335641,158,204,1
0.085,4001,292830,73
0.248333,1422,34224,24
0.26,3200,81075,25
0.178333,237,9043,38
0.26042,47,69,1
0.061667,4001,227261,56
0.096667,4001,303726,75
0.061667,4001,284948,71
0.225,1610,39305,24
0.073333,4001,192838,48
0.096667,4001,290179,72
0.19,1352,29090,21
0.096667,4001,266879,66
0.321395,82,145,1
0.36213,108,112,1
0.21987,91,230,2
0.38863,1505,66500,44
0.085,4001,273475,68
0.073333,4001,283379,70
0.143333,4001,328085,82
0.213333,1059,9291,8
0.108333,4001,229590,57
0.236667,1127,30957,27
0.061667,4001,242899,60
0.376667,1472,18899,12
0.306667,4001,280822,70
0.288133,88,96,1
0.061667,4001,214041,53
0.19,1180,30463,25
0.05,4001,264876,66
0.262961,382,909,2
0.166667,4001,289341,72
0.155428,178,212,1
0.085,4001,292516,73
0.195722,649,4022,6
0.108333,4001,277765,69
0.19,4001,293362,73
0.349476,120,339,2
0.050312,459,812,1
0.085,4001,295996,73
0.248959,72,80,1
0.131667,4001,274033,68
0.05,4001,248677,62
0.306667,1014,19117,18
0.233983,1045,11771,11
0.166667,4001,272893,68
0.143333,1322,35296,26
0.166667,2365,50214,21
0.131667,4001,271574,67
0.300712,62,79,1
0.085,4001,249430,62
0.073333,4001,262786,65
0.178333,1135,12189,10
0.143333,4001,298282,74
0.212331,77,131,1
0.05,4001,211995,52
0.061667,1553,41925,26
0.19,4001,289296,72
0.248333,1072,24097,22
0.236667,3210,155171,48
0.353333,232,3131,13
0.178333,1347,49194,36
0.096667,4001,285072,71
0.236667,1115,18463,16
0.306667,3384,121449,35
0.073333,625,41423,66
0.085,4001,269614,67
0.143333,4001,274373,68
0.143333,4001,288308,72
0.376667,1237,18333,14
0.365843,95,112,1
0.05,4001,287308,71
0.33,1717,72315,42
0.225,4001,251348,62
0.12,4001,271335,67
0.213333,1006,19770,19
0.061667,2062,120635,58
0.155,4001,182305,45
0.353333,1544,15096,9
0.318333,3875,224445,57
0.05,1832,128317,70
0.271667,4001,231424,57
0.108333,4001,273931,68
0.201667,1395,42565,30
0.096667,4001,272441,68
0.073333,4001,299059,74
0.12,4001,274985,68
0.225,1456,61539,42
0.131667,4001,281738,70
0.096667,4001,318128,79
0.239034,109,131,1
0.05,4001,285275,71
0.143333,2877,124330,43
0.108333,4001,216157,54
0.214787,87,98,1
0.155,4001,293460,73
0.178333,1050,25753,24
0.131667,4001,290512,72
0.201667,4001,254435,63
0.108333,4001,296735,74
0.131667,2603,30352,11
0.073333,4001,263946,65
0.19,1238,9708,7
0.085,4001,314492,78
0.085,4001,318464,79
0.19,1684,83703,49
0.143333,3060,122415,40
0.271667,65,599,9
0.100452,117,142,1
0.05,4001,237829,59
0.26,4001,301161,75
0.178333,1746,51926,29
0.19,4001,298743,74
0.108333,4001,317525,79
0.088393,491,8392,17
0.184139,4001,261844,65
0.166667,4001,265998,66
0.125782,81,82,1
0.108333,4001,305721,76
0.221095,87,111,1
0.108333,4001,257219,64
0.143333,4001,275720,68
0.05,4001,227536,56
0.384467,91,105,1
0.05,4001,286149,71
0.318333,1040,12757,12
0.085,4001,263478,65
0.061667,1457,62724,43
0.12,4001,267277,66
0.166667,1351,21488,15
0.108333,4001,271868,67
0.059725,38,46,1
0.073333,4001,278110,69
0.305987,141,214,1
0.077704,175,260,1
0.05,4001,285722,71
0.19,1210,45705,37
0.143333,4001,272073,68
0.127258,85,87,1
0.061667,4001,290593,72
0.361736,144,152,1
0.12,4001,302023,75
0.389096,161,406,2
0.155,4001,289118,72
0.36955,92,105,1
0.261589,118,257,2
0.096667,4001,250589,62
0.306667,1051,38345,36
0.225,2119,16052,7
0.143333,4001,271011,67
0.295,1111,21003,18
0.143333,4001,302088,75
0.305008,58,66,1
0.061667,4001,251614,62
0.231173,92,189,2
0.213333,4001,261274,65
0.201667,1015,28252,27
0.061667,4001,250753,62
0.178333,1201,15056,12
0.12,4001,290075,72
0.271667,4001,267298,66
0.236667,1687,69458,41
0.213333,4001,241510,60
0.19,1341,43676,32
0.108333,4001,268738,67
0.289851,555,3403,6
0.150036,62,91,1
0.213333,140,1000,7
0.143333,1194,27533,23
0.131667,4001,284807,71
0.154228,201,451,2
0.166667,4001,286638,71
0.271299,274,697,2
0.295,62,448,7
0.166667,1907,38868,20
0.131667,4001,317049,79
0.05,4001,286171,71
