evolution rate,length lived,species population time,population
0.341667,55,238,4
0.155,1247,73806,59
0.350402,695,112202,161
0.066768,429,135478,315
0.288278,435,5357,12
0.210795,264,11598,43
0.116747,758,23560,31
0.274134,291,11294,38
0.394758,142,684,4
0.363911,79,103,1
0.103769,506,9759,19
0.237578,168,3417,20
0.298025,923,76075,82
0.126356,106,157,1
0.103351,133,8760,65
0.255319,295,31706,107
0.178444,393,23386,59
0.142913,311,28095,90
0.337625,306,5825,19
0.273646,57,102,1
0.068366,767,134758,175
0.3489,70,114,1
0.256126,91,138,1
0.163068,229,772,3
0.061667,309,18360,59
0.276372,320,3161,9
0.247841,123,340,2
0.274561,1712,145855,85
0.272198,139,414,2
0.130776,430,23104,53
0.167041,1044,78834,75
0.335368,67,96,1
0.244784,1042,78756,75
0.218574,375,3108,8
0.275484,1006,45597,45
0.322443,163,1691,10
0.361345,99,285,2
0.111163,995,15291,15
0.146782,352,2840,8
0.213534,531,14153,26
0.136449,391,22539,57
0.217729,580,19128,32
0.274008,79,94,1
0.341279,87,99,1
0.214353,118,688,5
0.379143,61,255,4
0.149228,308,20227,65
0.111078,321,5546,17
0.283455,168,1920,11
0.314993,379,13811,36
0.264403,90,198,2
0.296237,65,93,1
0.206071,1328,81092,61
0.249731,70,95,1
0.107482,490,11325,23
0.345736,249,6867,27
0.129315,115,147,1
0.23667,80,146,1
0.2614,104,332,3
0.389267,218,4384,20
0.384655,79,187,2
0.317062,148,1395,9
0.099734,1449,260030,179
0.158115,90,166,1
0.317606,695,36638,52
0.256556,102,267,2
0.345728,85,154,1
0.21782,97,217,2
0.146959,430,77527,180
