evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3537.25,238837.75
0.062,3318.5,227776.5
0.066,2043.0,132235.0
0.073,3457.6666666666665,253234.33333333334
0.08,451.0,2915.0
0.084,88.0,111.0
0.085,4001.0,285333.0
0.091,101.0,154.0
0.097,3267.75,237981.5
0.099,101.0,160.0
0.108,4001.0,287842.0
0.12,4001.0,301051.0
0.125,94.0,101.0
0.132,2564.5,169520.5
0.143,3445.4,211426.6
0.147,97.0,103.0
0.153,142.0,149.0
0.155,4001.0,294006.5
0.16,166.0,208.0
0.162,467.0,2452.0
0.167,4001.0,239435.0
0.178,3118.0,181646.33333333334
0.183,81.0,103.0
0.19,1945.3333333333333,128504.66666666667
0.202,4001.0,285028.0
0.213,3653.0,86451.0
0.225,2864.0,179528.5
0.248,1248.5,20154.0
0.26,1182.0,25187.0
0.272,1013.0,19982.0
0.282,137.0,155.0
0.283,1019.0,10877.0
0.289,154.0,194.0
0.295,1149.0,19518.333333333332
0.307,4001.0,267836.0
0.321,163.0,376.0
0.33,959.5,14406.5
0.342,1215.0,31703.0
0.353,1547.5,36929.5
0.377,81.0,105.0
