evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3630.0,247441.2
0.056,212.0,538.0
0.062,3318.5,227776.5
0.066,2043.0,132235.0
0.073,3593.5,259909.75
0.08,451.0,2915.0
0.084,88.0,111.0
0.085,4001.0,285333.0
0.091,101.0,154.0
0.097,3414.4,248082.4
0.099,101.0,160.0
0.108,4001.0,287842.0
0.12,4001.0,269906.6666666667
0.125,94.0,101.0
0.132,3043.3333333333335,208650.33333333334
0.143,3351.1666666666665,188853.16666666666
0.147,97.0,103.0
0.153,142.0,149.0
0.155,4001.0,294006.5
0.16,166.0,208.0
0.162,467.0,2452.0
0.167,4001.0,239435.0
0.178,3118.0,181646.33333333334
0.183,81.0,103.0
0.19,1945.3333333333333,128504.66666666667
0.202,4001.0,273545.0
0.213,2430.0,67152.0
0.219,93.0,96.0
0.22,84.0,95.0
0.225,2864.0,179528.5
0.239,80.0,97.0
0.248,1243.6666666666667,19937.333333333332
0.26,1269.3333333333333,22555.666666666668
0.272,1013.0,19982.0
0.282,137.0,155.0
0.283,2510.0,147682.0
0.289,154.0,194.0
0.295,1149.0,19518.333333333332
0.307,4001.0,267836.0
0.321,163.0,376.0
0.33,661.0,9841.0
0.342,1884.0,44382.0
0.353,1547.5,36929.5
0.377,511.0,2991.6666666666665
0.389,67.0,72.0
