evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256077.0
0.084,88.0,111.0
0.085,4001.0,300911.0
0.091,101.0,154.0
0.097,2534.5,172751.5
0.132,1128.0,34617.0
0.143,3075.0,192582.0
0.155,4001.0,294660.5
0.16,166.0,208.0
0.178,4001.0,253316.5
0.19,1945.3333333333333,128504.66666666667
0.202,4001.0,285028.0
0.225,4001.0,266050.0
0.283,1019.0,10877.0
0.295,1121.0,11395.0
0.321,163.0,376.0
0.33,1039.0,10548.0
0.342,1215.0,31703.0
0.353,1040.0,33129.0
