evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3691.8333333333335,254360.16666666666
0.056,212.0,538.0
0.062,3402.5714285714284,237262.57142857142
0.066,2043.0,132235.0
0.071,334.0,606.0
0.073,3675.0,251605.2
0.08,451.0,2915.0
0.084,88.0,111.0
0.085,4001.0,286702.6666666667
0.087,88.0,101.0
0.091,101.0,154.0
0.095,119.0,145.0
0.097,3478.75,248024.0
0.099,101.0,160.0
0.108,4001.0,294490.8333333333
0.12,4001.0,271674.2
0.122,249.0,1179.0
0.125,94.0,101.0
0.132,3641.875,249731.875
0.139,102.0,243.0
0.143,3184.3636363636365,191321.81818181818
0.147,97.0,103.0
0.153,142.0,149.0
0.155,4001.0,288029.6
0.16,166.0,208.0
0.162,467.0,2452.0
0.167,2927.25,142004.5
0.178,2691.285714285714,149597.14285714287
0.183,81.0,103.0
0.19,1945.3333333333333,128504.66666666667
0.202,2490.25,146410.5
0.213,2411.8,91019.4
0.217,103.0,104.0
0.219,93.0,96.0
0.22,84.0,95.0
0.222,89.0,95.0
0.225,2864.0,179528.5
0.233,202.0,424.0
0.236,135.0,186.0
0.237,1487.0,52663.0
0.239,80.0,97.0
0.242,755.0,16900.0
0.248,961.5,14990.75
0.252,387.0,1013.0
0.253,112.0,163.0
0.26,1269.3333333333333,22555.666666666668
0.272,1013.0,19982.0
0.282,137.0,155.0
0.283,2510.0,147682.0
0.289,154.0,194.0
0.295,1149.0,19518.333333333332
0.307,4001.0,267836.0
0.321,163.0,376.0
0.322,412.0,2814.0
0.33,661.0,9841.0
0.342,1884.0,44382.0
0.353,1547.5,36929.5
0.367,84.0,106.0
0.377,511.0,2991.6666666666665
0.378,303.0,415.0
0.387,415.0,9126.0
0.389,183.5,243.0
