evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3073.5,192869.0
0.062,1271.0,90555.0
0.066,2043.0,132235.0
0.073,2371.0,138141.0
0.084,88.0,111.0
0.085,4001.0,300911.0
0.091,101.0,154.0
0.097,2534.5,172751.5
0.108,4001.0,289751.0
0.132,2564.5,169520.5
0.143,3306.5,197178.0
0.153,142.0,149.0
0.155,4001.0,294660.5
0.16,166.0,208.0
0.162,467.0,2452.0
0.167,4001.0,239435.0
0.178,4001.0,253316.5
0.183,81.0,103.0
0.19,1945.3333333333333,128504.66666666667
0.202,4001.0,285028.0
0.213,3653.0,86451.0
0.225,4001.0,266050.0
0.248,1213.0,22498.0
0.283,1019.0,10877.0
0.295,1149.0,19518.333333333332
0.321,163.0,376.0
0.33,959.5,14406.5
0.342,1215.0,31703.0
0.353,1040.0,33129.0
