evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3868.5,272282.5714285714
0.056,212.0,538.0
0.062,3284.5384615384614,222810.76923076922
0.066,2043.0,132235.0
0.071,334.0,606.0
0.073,3349.285714285714,233842.57142857142
0.08,451.0,2915.0
0.084,88.0,111.0
0.085,4001.0,286265.85714285716
0.087,88.0,101.0
0.091,101.0,154.0
0.095,119.0,145.0
0.097,3621.181818181818,259011.27272727274
0.099,101.0,160.0
0.108,4001.0,296234.875
0.12,4001.0,271767.28571428574
0.122,249.0,1179.0
0.125,94.0,101.0
0.132,3681.777777777778,255632.44444444444
0.139,102.0,243.0
0.143,3252.4166666666665,201945.75
0.147,97.0,103.0
0.153,142.0,149.0
0.155,4001.0,288029.6
0.16,166.0,208.0
0.162,467.0,2452.0
0.167,2357.8,113620.2
0.176,102.0,107.0
0.178,2335.5555555555557,119333.0
0.183,81.0,103.0
0.19,2973.1666666666665,204150.83333333334
0.202,2285.5,113147.0
0.212,96.0,108.0
0.213,2692.125,127468.375
0.216,761.0,11372.0
0.217,103.0,104.0
0.219,93.0,96.0
0.22,84.0,95.0
0.222,89.0,95.0
0.225,2730.75,149798.25
0.233,202.0,424.0
0.234,240.0,562.0
0.236,135.0,186.0
0.237,1487.0,52663.0
0.239,80.0,97.0
0.242,755.0,16900.0
0.247,40.0,54.0
0.248,974.0,16724.8
0.249,91.0,204.0
0.252,387.0,1013.0
0.253,112.0,163.0
0.26,1269.3333333333333,22555.666666666668
0.268,119.0,151.0
0.272,1013.0,19982.0
0.282,137.0,155.0
0.283,2090.6666666666665,103404.66666666667
0.289,154.0,194.0
0.295,1520.6,69228.4
0.307,4001.0,267836.0
0.318,1554.0,35242.0
0.321,163.0,376.0
0.322,412.0,2814.0
0.33,661.0,9841.0
0.342,1884.0,44382.0
0.353,1547.5,36929.5
0.367,84.0,106.0
0.37,104.0,210.0
0.377,511.0,2991.6666666666665
0.378,303.0,415.0
0.387,415.0,9126.0
0.389,183.5,243.0
