evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,272.0,3371.0
0.06,122.0,154.0
0.073,423.0,42821.0
0.076,140.0,224.0
0.081,93.0,107.0
0.085,421.5,19891.0
0.087,195.0,1940.0
0.097,571.3333333333334,27833.0
0.108,103.5,142.0
0.112,177.0,275.0
0.113,65.0,1180.0
0.114,83.0,150.0
0.122,181.0,247.0
0.132,2491.5,247291.0
0.133,80.0,91.0
0.143,1168.0,23045.0
0.154,228.0,960.0
0.155,3236.3333333333335,254213.33333333334
0.156,74.0,93.0
0.16,120.0,259.0
0.161,250.0,275.0
0.167,1656.6666666666667,103184.66666666667
0.178,4001.0,281899.0
0.19,507.0,4785.0
0.195,655.0,7810.0
0.196,505.0,980.0
0.2,193.0,232.0
0.202,4001.0,262209.0
0.203,880.0,18393.0
0.206,82.0,98.0
0.222,70.0,82.0
0.225,4001.0,240832.0
0.233,166.0,349.0
0.248,570.0,9002.0
0.259,167.0,424.0
0.262,2485.0,117035.0
0.265,89.0,95.0
0.266,406.0,4622.0
0.268,163.0,298.0
0.272,3743.0,198502.0
0.273,87.0,88.0
0.287,665.0,6399.0
0.298,1555.5,68321.0
0.3,82.0,96.0
0.306,4001.0,233393.0
0.307,1058.0,30057.0
0.311,649.0,3384.0
0.314,66.0,83.0
0.316,92.0,102.0
0.318,4001.0,274949.0
0.33,1555.5,65790.0
0.332,644.0,21093.0
0.334,226.0,556.0
0.338,130.0,142.0
0.342,91.0,101.0
0.347,114.0,134.0
0.349,89.0,103.0
0.356,183.0,859.0
0.367,96.0,111.0
0.368,182.0,431.0
0.37,63.0,82.0
0.371,2184.0,108808.0
0.372,156.0,296.0
0.376,620.0,15276.0
0.377,1366.0,66079.0
0.379,138.0,156.0
0.382,128.0,339.0
0.388,58.0,102.0
