evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,122.0,154.0
0.073,423.0,42821.0
0.076,140.0,224.0
0.081,93.0,107.0
0.085,421.5,19891.0
0.087,195.0,1940.0
0.097,381.0,19278.0
0.108,103.5,142.0
0.113,65.0,1180.0
0.133,80.0,91.0
0.155,4001.0,297591.5
0.16,120.0,259.0
0.161,250.0,275.0
0.167,2176.5,150164.5
0.19,507.0,4785.0
0.195,655.0,7810.0
0.196,505.0,980.0
0.2,193.0,232.0
0.206,82.0,98.0
0.259,167.0,424.0
0.265,89.0,95.0
0.268,163.0,298.0
0.273,87.0,88.0
0.287,665.0,6399.0
0.298,98.0,113.0
0.307,1058.0,30057.0
0.311,649.0,3384.0
0.314,66.0,83.0
0.316,92.0,102.0
0.33,131.0,269.0
0.332,644.0,21093.0
0.338,130.0,142.0
0.342,91.0,101.0
0.347,114.0,134.0
0.349,89.0,103.0
0.367,96.0,111.0
0.368,182.0,431.0
0.372,156.0,296.0
0.376,620.0,15276.0
0.388,58.0,102.0
