timestamp,interval_seconds
1771895116.199322,0.248511
1771895116.540491,0.341230
1771895117.031501,0.491032
1771895117.430448,0.398950
1771895117.789090,0.358644
1771895118.073261,0.284171
1771895118.407746,0.334472
1771895118.824092,0.416346
1771895119.163418,0.339337
1771895119.474017,0.310601
1771895119.815805,0.341783
1771895120.468586,0.652782
1771895120.817545,0.348962
1771895121.146715,0.329172
1771895121.886713,0.739983
1771895122.332052,0.445353
1771895123.276688,0.944564
1771895123.634158,0.357542
1771895123.932805,0.298648
1771895124.243878,0.311072
1771895124.709636,0.465757
1771895125.417379,0.707744
1771895125.759096,0.341706
1771895126.253083,0.493999
1771895126.555820,0.302736
1771895126.916425,0.360606
1771895127.347194,0.430768
1771895127.978193,0.630998
1771895128.821679,0.843475
1771895129.198736,0.377062
1771895129.562963,0.364234
1771895129.914216,0.351253
1771895130.368822,0.454606
1771895130.949720,0.580897
1771895131.675990,0.726270
1771895132.030949,0.354960
1771895132.890702,0.859738
1771895133.251135,0.360449
1771895133.707796,0.456660
1771895134.286097,0.578301
1771895134.622837,0.336739
1771895134.995529,0.372693
1771895135.355044,0.359514
1771895135.842893,0.487844
1771895136.454885,0.611997
1771895136.808963,0.354069
1771895137.234224,0.425260
1771895137.895262,0.661049
1771895138.853348,0.958084
1771895139.219023,0.365674
1771895140.348705,1.129684
1771895140.675701,0.326997
1771895141.047468,0.371767
1771895141.356519,0.309052
1771895142.107101,0.750574
1771895142.645584,0.538490
1771895142.915495,0.269911
1771895143.815993,0.900497
1771895144.227509,0.411515
1771895144.567579,0.340069
1771895145.672207,1.104630
1771895146.010365,0.338161
1771895146.267002,0.256636
1771895146.584766,0.317765
1771895147.682732,1.097961
1771895148.033871,0.351144
1771895148.377779,0.343907
1771895148.899191,0.521413
1771895149.603090,0.703890
1771895150.473745,0.870659
1771895151.831916,1.358164
1771895152.161475,0.329570
1771895152.777179,0.615704
1771895154.538964,1.761780
1771895155.379677,0.840708
1771895155.728974,0.349308
1771895156.150548,0.421571
1771895156.584405,0.433849
1771895157.200737,0.616341
1771895157.668391,0.467655
1771895158.033154,0.364765
1771895158.315318,0.282164
1771895158.773685,0.458365
1771895159.262761,0.489071
1771895159.879145,0.616381
1771895160.666987,0.787849
1771895160.989382,0.322396
1771895161.361276,0.371893
1771895161.858265,0.496990
1771895162.629531,0.771248
1771895162.905560,0.276048
1771895163.248293,0.342732
1771895164.101614,0.853312
1771895164.594822,0.493215
1771895164.921487,0.326666
1771895165.850765,0.929279
1771895166.134526,0.283758
1771895166.416422,0.281899
1771895166.945757,0.529335
1771895167.290247,0.344490
1771895167.638691,0.348444
1771895167.955790,0.317098
1771895168.302981,0.347192
1771895168.649226,0.346246
1771895168.991020,0.341794
1771895169.393225,0.402198
1771895170.263267,0.870048
1771895170.654863,0.391596
1771895171.356092,0.701228
1771895171.658458,0.302367
1771895172.209048,0.550589
1771895172.614575,0.405529
1771895173.041243,0.426667
1771895173.401969,0.360726
1771895173.759635,0.357666
1771895174.304911,0.545269
1771895174.699332,0.394429
1771895175.019003,0.319671
1771895175.343574,0.324570
1771895175.713638,0.370065
1771895176.054438,0.340790
1771895177.199945,1.145509
1771895177.702675,0.502736
1771895178.712193,1.009515
1771895179.973608,1.261407
1771895180.624435,0.650838
1771895180.962079,0.337644
1771895181.279213,0.317134
1771895181.720166,0.440952
1771895182.122778,0.402613
1771895182.624370,0.501589
1771895182.913822,0.289454
1771895183.379928,0.466105
1771895183.748332,0.368405
1771895184.057564,0.309232
1771895184.764801,0.707237
1771895185.120407,0.355603
1771895185.580279,0.459875
1771895186.130708,0.550427
1771895186.570363,0.439656
1771895186.957727,0.387358
1771895187.838636,0.880915
1771895188.169971,0.331336
1771895188.545473,0.375503
1771895189.085028,0.539553
1771895189.627139,0.542111
1771895190.156685,0.529546
1771895190.519165,0.362481
1771895191.188027,0.668860
1771895191.902813,0.714790
1771895192.199981,0.297164
1771895192.949080,0.749101
