evolution rate,geometric mean length lived,geometric mean species population time
0.05,275.12179121254644,13626.070600140009
0.052,389.99999999999994,29750.000000000007
0.053,389.0,18249.999999999996
0.054,98.0,181.0
0.056,247.00000000000003,9554.999999999998
0.059,281.18568629856173,2385.6140313300316
0.06,782.0000000000001,85819.00000000003
0.062,329.0,53522.00000000003
0.063,326.0,35348.000000000015
0.065,275.99999999999994,358.0
0.068,285.0,1421.0
0.069,737.2299505581689,30823.24645458359
0.072,246.6118025856896,34529.73150879336
0.074,315.0153683607965,26240.199142800695
0.075,400.0,23835.00000000001
0.076,391.0,225431.99999999997
0.079,302.6573997100423,10225.367201393186
0.08,389.99999999999994,2271.0
0.081,350.99999999999994,28539.999999999996
0.082,394.00000000000006,54978.999999999985
0.083,389.0,29534.000000000004
0.085,553.7012730013005,27381.86889760121
0.086,341.04398543296435,51660.85446447821
0.087,389.0,62270.99999999999
0.092,277.0,14209.999999999996
0.093,791.0,43434.99999999999
0.095,371.5642609293849,80934.25287231605
0.097,200.74859899884729,1741.1582351986278
0.098,165.0272704737008,223.72304306888014
0.099,521.1736754672093,17770.327740365403
0.1,304.0,10518.0
0.101,291.11853256019276,2531.590014200562
0.102,258.6735394275959,10256.996051476277
0.105,421.0,31350.000000000007
0.106,90.0,103.0
0.107,509.0,11391.000000000004
0.112,389.99999999999994,4470.999999999999
0.113,608.0,52360.000000000015
0.115,389.99999999999994,13491.000000000002
0.116,89.0,100.0
0.117,555.0675634551168,26762.95041657403
0.12,206.99999999999997,569.0000000000001
0.121,290.0,1480.9999999999998
0.123,632.0,6840.000000000002
0.124,216.6748716395143,715.4229518264004
0.127,436.00000000000006,59435.000000000015
0.128,1129.150122880036,40209.46254303833
0.132,300.81349579179835,9096.989588032207
0.133,187.0,322.99999999999994
0.134,391.0,62584.0
0.135,82.0,92.0
0.136,349.0,8912.999999999998
0.142,415.6921938165306,33999.8749997702
0.144,345.0,77443.0
0.146,298.0,12229.000000000002
0.149,255.2057993071474,5694.144272847328
0.15,274.9490861959719,11325.806991115463
0.152,130.0,322.99999999999994
0.153,405.0,15673.999999999998
0.158,88.0,96.0
0.161,948.1930183248554,36398.933858012955
0.163,299.0,1265.0000000000005
0.167,484.1074260946634,8787.417481831622
0.168,588.0,17541.0
0.169,329.0,5058.0
0.173,1195.0,85191.00000000001
0.175,151.0,577.0
0.178,122.0,268.0
0.18,117.0,187.0
0.181,1424.0000000000002,75889.0
0.182,540.4377855035674,5325.321492642489
0.184,3127.9999999999995,232689.0
0.185,141.0,273.0
0.189,86.0,151.0
0.19,1291.4308299578975,39463.2567563923
0.191,94.0,250.99999999999997
0.194,76.0,173.0
0.195,172.0,307.0
0.196,240.0,2652.0000000000005
0.198,708.0000000000001,8612.000000000002
0.201,92.0,156.0
0.202,1312.0000000000002,67144.0
0.203,93.0,297.0
0.205,4001.0,255411.00000000012
0.207,174.0,3011.0000000000005
0.209,586.4837296926653,26356.222873936407
0.211,84.0,176.0
0.212,77.0,107.0
0.214,484.80924083602196,5505.126701539215
0.215,2787.0,152785.00000000003
0.216,225.26650882898682,1712.5840125377792
0.217,2344.0000000000005,117229.00000000004
0.22,105.0,110.00000000000001
0.221,189.85603128901093,1356.1346835009629
0.222,298.0,6635.000000000001
0.223,198.0,1458.0000000000005
0.224,3185.0,219273.0
0.229,84.0,98.0
0.23,863.0000000000002,25820.999999999996
0.233,2735.9999999999995,235739.0
0.234,2106.9999999999995,94581.0
0.235,455.99999999999994,14851.000000000002
0.236,135.27625187567972,486.59220937173177
0.237,106.60616077166611,504.8554286244851
0.239,148.5513885339919,452.1643879575314
0.242,1080.0,51321.0
0.243,1172.0,145688.99999999997
0.246,91.0,151.0
0.247,1156.2179725294015,86211.38410906067
0.255,92.0,105.0
0.258,321.53537907981445,5269.227932059877
0.259,137.0,756.0
0.262,141.0,268.0
0.263,68.0,113.99999999999999
0.265,508.0000000000001,16955.0
0.267,91.0,101.0
0.268,691.8749887082204,7812.563087745277
0.269,591.9839524852003,8397.435322763733
0.271,181.90567909860934,707.4935092446849
0.274,346.0,5408.0
0.275,437.76249268296164,4508.140303939085
0.276,84.0,103.0
0.278,79.0,145.0
0.279,720.0,32165.999999999996
0.281,424.29571011476025,5219.138853261042
0.282,89.0,112.00000000000001
0.283,615.0000000000001,10065.000000000002
0.284,174.0,272.0
0.287,1289.9116248797825,53549.910597497714
0.288,853.9999999999999,34383.00000000001
0.289,139.0,409.0
0.29,132.0,375.0
0.292,389.99999999999994,9917.999999999998
0.293,106.0,142.0
0.295,62.0,470.0
0.297,75.0,91.0
0.298,80.0,95.0
0.305,336.0,16497.999999999996
0.306,151.15554902152948,591.4423048785063
0.307,3230.0000000000005,193270.99999999997
0.313,110.29959202100432,309.7579700346708
0.315,1100.0000000000002,83780.99999999999
0.316,1234.8263035747175,95948.05874013294
0.317,172.0,1071.0
0.318,1593.9999999999998,149679.00000000003
0.322,90.0,91.0
0.326,246.7670966721455,2035.5834544424845
0.327,52.0,72.0
0.328,75.0,88.0
0.329,160.0,1116.0
0.331,282.4393740256482,2464.9870182213945
0.333,106.24499988234741,177.050840156154
0.334,236.2731470142132,1042.2586051455755
0.336,122.0,531.0
0.339,199.19839356781972,2147.2016672869827
0.341,76.89603370785778,97.39609848448755
0.344,105.0,106.0
0.345,499.31152600355614,35316.5705016781
0.349,147.0,1113.9999999999998
0.352,155.0,1929.9999999999998
0.353,65.0,362.99999999999994
0.354,216.0,3013.0000000000005
0.359,825.0818141251207,23189.470196621565
0.362,433.0,13093.999999999996
0.366,69.0,90.0
0.367,103.0,104.0
0.368,100.0,151.0
0.369,1010.9999999999998,39589.99999999999
0.372,100.2496882788171,202.08166665979377
0.373,219.89997726239082,2197.157254271983
0.378,89.86100377805714,149.18444959177214
0.379,63.0,98.0
0.382,133.0,543.0
0.383,142.0,315.99999999999994
0.384,78.0,94.0
0.385,271.9448473496051,8803.904361134328
0.389,346.0,14466.999999999998
0.39,172.0,2104.0
0.392,127.0,473.00000000000006
0.393,85.0,106.0
0.395,59.0,112.00000000000001
0.398,150.2785933623627,503.17198381751496
0.399,118.0,206.0
