evolution rate,geometric mean length lived,geometric mean species population time
0.05,771.0000000000001,102834.99999999999
0.051,154.0,225.0
0.056,305.0,11604.0
0.065,200.99999999999997,246.0
0.068,212.0,2327.0
0.075,79.0,88.0
0.077,348.0,13264.000000000002
0.087,244.0,11865.000000000005
0.09,164.0,300.00000000000006
0.096,139.0,146.0
0.097,396.00000000000006,9360.000000000002
0.105,76.0,94.0
0.118,104.0,113.99999999999999
0.119,87.0,111.00000000000001
0.12,377.99999999999994,10603.999999999996
0.121,362.0,106888.00000000003
0.132,391.99999999999994,9887.000000000005
0.137,647.0,3286.999999999999
0.142,138.0,244.0
0.143,1023.6165566074993,23103.734679662528
0.147,754.0000000000002,6431.000000000003
0.148,100.0,102.0
0.155,4001.0,265678.6796263485
0.162,84.0,104.0
0.167,1201.0,45513.000000000015
0.174,1094.0,24505.999999999993
0.176,893.0000000000001,13906.999999999996
0.178,662.0,25413.000000000007
0.19,2947.71638264756,185329.38730319796
0.191,126.0,191.0
0.192,81.0,105.0
0.196,322.0,1145.0
0.202,2213.871044121586,57650.97744184396
0.203,364.00000000000006,1195.0
0.21,375.0,8660.999999999996
0.215,148.51935900750445,252.10117016785145
0.218,91.0,151.0
0.221,948.9999999999999,39171.0
0.223,1804.0,243794.0000000001
0.225,576.4110564104748,6825.707427375371
0.228,81.0,86.0
0.233,4001.0,326547.00000000023
0.234,109.00000000000001,196.0
0.236,92.0,170.0
0.237,62.0,449.0
0.24,102.0,110.00000000000001
0.247,104.0,243.00000000000003
0.258,1277.9999999999998,24878.99999999999
0.26,176.0,1541.9999999999995
0.266,103.0,161.0
0.283,359.99999999999994,2753.0
0.29,99.0,110.00000000000001
0.295,1288.3366981077704,34951.83575617163
0.308,2504.0,241713.00000000006
0.314,93.0,95.0
0.318,62.0,599.0000000000001
0.324,229.0,737.0
0.328,364.00000000000006,2773.999999999999
0.331,84.0,109.00000000000001
0.332,93.0,98.0
0.34,99.0,117.0
0.342,600.0,48855.00000000001
0.346,204.99999999999997,1238.9999999999998
0.347,111.00000000000001,192.0
0.35,101.0,102.0
0.351,115.99999999999999,372.0
0.353,853.9999999999999,39551.999999999985
0.377,313.0,1847.0
0.38,372.0,5915.999999999999
0.399,242.0,531.0
