evolution rate,length lived,species population time,population
0.33,66,95,1
0.13229,216,437,2
0.155,4001,280554,70
0.073119,196,361,1
0.169091,400,1642,4
0.295,4001,244094,61
0.239775,285,2659,9
0.355158,296,1154,3
0.222448,92,147,1
0.18712,77,99,1
0.30673,95,104,1
0.263269,163,168,1
0.166667,4001,293031,73
0.070336,167,207,1
0.286149,117,153,1
0.133548,277,870,3
0.271667,426,8132,19
0.306702,467,2902,6
0.095049,93,95,1
0.12,420,5002,11
0.272819,243,807,3
0.357952,88,100,1
0.143333,4001,258912,64
0.289086,87,107,1
0.15056,275,876,3
0.340706,127,198,1
0.179662,2305,44664,19
0.066439,296,3079,10
0.073333,1090,58630,53
0.240095,252,593,2
0.296961,92,98,1
0.355072,104,107,1
0.208308,118,157,1
0.354925,115,426,3
0.096667,225,27221,120
0.207929,213,347,1
0.329389,113,143,1
0.143333,4001,250409,62
0.288404,73,85,1
0.291923,150,219,1
0.180136,96,105,1
0.085,458,48660,106
0.155,1921,109818,57
0.208074,166,483,2
0.10828,503,25189,50
0.157041,4001,265257,66
0.171055,77,84,1
0.384346,77,92,1
0.155,4001,302096,75
0.078632,548,37681,68
0.070838,548,29781,54
0.21843,92,145,1
0.19,265,1305,4
0.31085,68,85,1
0.267765,133,137,1
0.201667,362,9453,26
0.107817,103,206,2
0.125493,180,364,2
0.102162,142,404,2
0.187784,150,203,1
0.318505,74,96,1
0.162953,134,151,1
0.221442,81,86,1
0.221859,438,2352,5
0.05,624,42534,68
0.278339,99,109,1
0.248354,2353,123242,52
0.166667,4001,292878,73
0.108333,1015,62670,61
0.058097,258,310,1
0.148042,1737,25749,14
0.12,939,64318,68
0.062869,103,119,1
0.095886,88,98,1
0.097677,731,17596,24
0.332345,212,852,4
0.274288,163,365,2
0.334285,131,148,1
0.252177,80,154,1
0.166667,448,4463,9
0.225,1747,26689,15
0.178333,4001,269576,67
0.276981,527,10164,19
0.140493,395,10041,25
0.206251,239,458,1
0.202883,67,106,1
0.353802,131,188,1
0.077486,75,306,4
0.136549,178,522,2
0.382516,2717,147895,54
