evolution rate,geometric mean length lived,geometric mean species population time
0.051,122.27019260637483,163.62151447777273
0.054,337.0,9464.0
0.057,77.0,86.0
0.064,337.0,6813.0
0.07,337.0,9198.000000000002
0.073,130.02307487519283,1649.4635491577253
0.075,326.0,8550.000000000004
0.079,337.0,30656.99999999999
0.081,112.58330249197704,392.276688065962
0.082,234.26480742954118,1534.760567645651
0.086,127.0,334.0
0.087,105.79697538209683,116.88455843266894
0.092,90.0,102.0
0.097,273.0,14031.000000000004
0.108,337.0,11446.999999999996
0.111,373.6882166155406,3679.875278834638
0.114,95.0,101.0
0.119,145.0,238.0
0.12,325.0,6179.000000000001
0.127,102.0,106.0
0.132,1503.9999999999998,63170.00000000003
0.141,115.99999999999999,129.0
0.143,1832.0000000000005,96304.00000000004
0.154,138.0,197.0
0.155,1030.8393270336983,32292.15438795329
0.16,540.0,3167.9999999999995
0.167,3339.555919360607,226986.6897377297
0.178,4001.0,258843.04707784898
0.185,282.0,895.0000000000001
0.186,129.0,385.0
0.19,381.0,2952.0000000000005
0.192,148.0,162.0
0.201,127.0,267.0
0.202,4001.0,287730.0
0.208,85.0,93.0
0.213,678.3177721392829,6512.114479951964
0.218,92.0,104.0
0.225,2532.0000000000005,80763.99999999999
0.237,107.36852425175638,123.28828005937953
0.257,98.0,114.99999999999999
0.26,403.88364661124865,9067.69463535247
0.268,93.0,100.0
0.272,171.0,336.0
0.274,111.00000000000001,150.0
0.278,138.0,513.0000000000001
0.284,190.0,432.0
0.289,76.0,90.0
0.3,63.0,85.0
0.305,665.0,9393.0
0.307,184.44511378727276,632.0229426215475
0.308,113.99999999999999,129.0
0.316,79.0,97.0
0.325,86.0,90.0
0.329,92.0,225.0
0.33,502.0587615010816,6730.340853181214
0.346,240.0,664.0
0.354,130.0,217.0
0.375,94.0,96.0
0.378,1707.9999999999998,135326.00000000006
0.38,292.0,2085.9999999999995
0.381,1419.0,78623.99999999997
0.388,309.0,1592.9999999999998
0.399,120.0,139.0
