timestamp,interval_seconds
1771959664.957335,0.859467
1771959665.795736,0.838558
1771959666.658805,0.863071
1771959667.601678,0.942859
1771959668.702108,1.100442
1771959669.651788,0.949665
1771959670.499674,0.847908
1771959671.299890,0.800192
1771959672.315494,1.015631
1771959673.125849,0.810354
1771959673.993392,0.867523
1771959674.952018,0.958646
1771959676.076238,1.124219
1771959676.857024,0.780768
1771959677.775130,0.918125
1771959678.689597,0.914461
1771959679.593706,0.904107
1771959680.471636,0.877919
1771959681.282116,0.810498
1771959681.982599,0.700481
1771959683.147617,1.165015
1771959684.067039,0.919423
1771959684.907938,0.840879
1771959685.781793,0.873876
1771959686.943651,1.161853
1771959687.827692,0.884046
1771959688.532775,0.705082
1771959689.540638,1.007865
1771959691.218394,1.677737
1771959692.022610,0.804232
1771959692.940515,0.917909
1771959693.793278,0.852760
1771959694.933966,1.140688
1771959695.822724,0.888761
1771959696.599429,0.776707
1771959697.463167,0.863739
1771959698.799095,1.335926
1771959699.708534,0.909422
1771959700.517501,0.808980
1771959701.388292,0.870791
1771959702.580447,1.192153
1771959703.428236,0.847793
1771959704.152410,0.724177
1771959704.993579,0.841170
1771959706.065803,1.072223
1771959706.883379,0.817578
1771959707.787573,0.904190
1771959708.611026,0.823450
1771959709.968604,1.357582
1771959710.786435,0.817808
1771959711.586655,0.800246
1771959712.518258,0.931601
1771959713.656542,1.138284
1771959714.508303,0.851760
1771959715.265779,0.757478
1771959716.187271,0.921494
1771959717.237260,1.049986
1771959718.097718,0.860457
1771959718.944374,0.846658
1771959719.736969,0.792594
1771959720.890561,1.153592
1771959721.635300,0.744735
1771959722.450862,0.815567
1771959723.262274,0.811410
1771959724.394528,1.132240
1771959725.094593,0.700074
1771959725.980152,0.885565
1771959726.729826,0.749675
1771959727.800481,1.070652
1771959728.651707,0.851230
1771959729.437246,0.785541
1771959730.327699,0.890454
1771959731.479103,1.151402
1771959732.376172,0.897067
1771959733.204365,0.828192
1771959734.019531,0.815168
1771959735.069147,1.049609
1771959735.908243,0.839102
1771959736.674823,0.766580
1771959737.581889,0.907066
1771959738.700764,1.118875
1771959739.512537,0.811773
1771959740.363175,0.850638
1771959741.188784,0.825612
1771959742.357800,1.168992
1771959743.298174,0.940385
1771959744.180500,0.882328
1771959745.120239,0.939744
1771959746.246625,1.126386
1771959747.074114,0.827491
1771959747.948258,0.874141
1771959748.732508,0.784251
1771959749.788838,1.056331
1771959750.402243,0.613407
1771959751.621208,1.218964
1771959752.885888,1.264678
1771959753.651566,0.765625
1771959754.413227,0.761716
1771959754.953365,0.540129
1771959756.035908,1.082552
1771959756.899035,0.863129
1771959757.774128,0.875090
1771959758.575176,0.801050
1771959759.757711,1.182538
1771959760.624321,0.866608
1771959761.567087,0.942763
1771959762.363394,0.796305
1771959763.375458,1.012064
1771959764.260500,0.885042
1771959765.174340,0.913822
1771959765.985599,0.811273
1771959767.117878,1.132287
1771959767.986087,0.868209
1771959768.817968,0.831879
1771959769.647604,0.829631
1771959771.195103,1.547506
