evolution rate,geometric mean length lived,geometric mean species population time
0.05,583.067440240719,28973.734179084477
0.051,996.9999999999999,162685.0
0.052,882.1683512799581,58565.85093721426
0.053,694.0,44216.0
0.054,1695.979068267058,143252.7887791368
0.057,741.0141699050025,41528.21847852376
0.061,1998.0,264115.00000000006
0.062,1075.318625326709,68279.2157129042
0.063,651.0000000000001,38598.999999999985
0.064,869.5046141611986,95191.31319952851
0.065,1200.7225183143257,104886.15559039854
0.066,566.2885733119535,7666.394318128265
0.067,302.7582155455313,7404.725270171724
0.069,380.0,24305.999999999996
0.07,646.2584408780939,52409.196179426064
0.071,998.0000000000002,106633.99999999997
0.072,702.8513356322231,48818.42025301517
0.073,941.9121806456837,59078.07700927756
0.074,748.0,45433.00000000001
0.075,762.9999999999999,47429.999999999985
0.076,349.0,12705.999999999996
0.078,407.0,24762.000000000007
0.079,907.0,106372.0
0.08,999.0,65966.99999999997
0.081,369.20951903395314,8555.609310690712
0.082,499.0,31856.00000000001
0.083,918.0741060637597,80153.34832050698
0.084,740.5747767781456,47700.88049501812
0.085,570.2843410221144,29223.27512775666
0.087,754.505871578151,41289.19881352419
0.088,693.9091949869347,57729.10190480082
0.089,999.0,90176.60433283131
0.09,737.4957626996918,61000.83081401434
0.091,712.7956180505823,47018.373583851695
0.092,1675.9999999999998,72234.00000000001
0.093,830.6045990722661,38535.19954535074
0.094,1000.9936829338377,94002.1054100478
0.095,408.0,25791.99999999999
0.097,481.8595321028484,41849.033757298275
0.098,841.493754972047,32566.92780446739
0.099,922.0352487839061,92432.2535103413
0.1,600.5322639126061,14004.11264593369
0.101,998.0000000000002,73195.99999999999
0.102,795.0000000000001,42439.999999999985
0.103,376.0,54070.00000000001
0.106,1281.0000000000002,78008.99999999999
0.108,718.7760332253544,15455.95190666144
0.11,757.0740420804785,23115.95960590173
0.111,999.0,35891.0
0.113,844.9999999999998,36944.000000000015
0.115,312.76189026158545,1540.9331588359055
0.117,123.0,401.99999999999994
0.118,211.0,11481.000000000002
0.12,999.0,194738.00000000006
0.121,526.0000000000001,26880.0
0.123,1037.2670822888388,80470.97593542657
0.125,1999.9999999999995,106246.00000000003
0.126,1023.0,74483.00000000003
0.127,336.89620438993256,5526.324022556041
0.128,1116.9999999999998,66470.0
0.129,996.9999999999999,123037.99999999997
0.13,999.0,185594.99999999994
0.132,998.0000000000002,134830.00000000006
0.133,471.11145178184745,4558.521251458635
0.136,70.0,96.0
0.137,831.6064440917339,89175.00196638529
0.14,1552.9999999999998,85865.99999999997
0.143,386.13874067714875,5860.89156974072
0.147,1355.7875939836595,138279.57393266735
0.148,904.0000000000001,104859.99999999997
0.149,128.0,175.0
0.151,210.0,706.9999999999999
0.152,211.0,442.0
0.154,907.0,55367.00000000002
0.155,1032.0,77201.00000000001
0.156,448.04352467143184,29751.487223330543
0.161,1702.2861099121972,171176.12039066665
0.163,144.0,376.99999999999994
0.175,729.0000000000001,29542.000000000015
0.177,195.0,851.0
0.178,4001.0,366203.99999999977
0.184,464.00000000000006,16206.000000000004
0.188,1998.0,232047.00000000006
0.195,225.99115026920856,1107.6556324056678
0.197,202.0,608.0
0.199,2999.0,193804.00000000003
0.203,4001.0,249140.99999999994
0.208,119.0,564.0
0.209,552.0,10133.999999999996
0.21,191.0,388.0
0.211,2014.958064079746,126638.28776874712
0.215,82.0,144.0
0.218,243.00000000000003,2350.0000000000005
0.219,91.0,161.0
0.222,93.0,99.0
0.225,74.0,81.0
0.23,2112.876711973512,119282.15168247095
0.233,142.8705707974879,882.0119046815635
0.235,73.0,89.0
0.24,70.0,94.0
0.241,222.93048243791156,1016.5677547512512
0.242,243.00000000000003,2953.0
0.243,1131.031387716539,37613.63594496018
0.245,587.0000000000001,20130.000000000007
0.248,213.24484177062567,1809.775137760766
0.249,53.0,54.0
0.256,128.195163715329,631.9003085930565
0.258,142.0,689.0
0.26,1454.0,139360.00000000003
0.261,1425.0,95606.99999999999
0.265,83.0,206.0
0.267,131.0,216.0
0.273,405.99999999999994,49341.999999999985
0.277,142.0,567.9999999999999
0.28,97.0,163.0
0.281,64.24951361683604,86.25543461139131
0.283,138.0,200.99999999999997
0.289,191.0,1714.9999999999995
0.292,144.0,309.0
0.293,295.0,1254.0
0.295,389.99999999999994,3317.0
0.298,525.4845383072654,14455.881156124668
0.299,93.0,100.0
0.3,1748.9999999999995,152778.00000000003
0.304,217.0,1182.0
0.306,288.0,4056.000000000001
0.307,117.60952342391326,614.00651462342
0.311,3212.0000000000005,190643.0000000001
0.313,80.0,190.0
0.315,430.0,15900.999999999996
0.321,89.0,157.0
0.322,246.48684077118355,1365.3612429291295
0.325,96.0,149.0
0.332,133.0,765.0
0.335,73.0,83.0
0.34,309.0,1956.9999999999998
0.345,126.35268101627287,519.2051617617067
0.348,998.0000000000002,155761.00000000003
0.35,60.0,98.0
0.353,128.0,204.0
0.357,724.0,19823.0
0.362,83.0,159.0
0.363,93.0,165.0
0.368,104.0,134.0
0.371,126.0,242.0
0.377,105.0,815.0
0.382,221.51749366585025,1750.9825812954282
0.383,126.80693987317886,298.847787343323
0.385,216.41395518773737,1806.6012288272148
0.392,252.99999999999997,2375.0000000000005
0.395,144.0,466.0000000000001
