timestamp,interval_seconds
1771907539.453605,0.410151
1771907539.873717,0.420271
1771907540.183477,0.309760
1771907540.483712,0.300235
1771907540.931268,0.447556
1771907541.221394,0.290127
1771907541.533257,0.311861
1771907542.054110,0.520853
1771907542.475999,0.421891
1771907542.821749,0.345752
1771907543.802083,0.980332
1771907544.185301,0.383220
1771907544.774059,0.588725
1771907545.518325,0.744298
1771907545.771373,0.253050
1771907546.263925,0.492551
1771907546.549612,0.285676
1771907547.317389,0.767787
1771907547.640588,0.323202
1771907548.512063,0.871473
1771907548.874209,0.362136
1771907549.268296,0.394097
1771907549.674460,0.406165
1771907550.091063,0.416604
1771907550.404050,0.312984
1771907551.147829,0.743781
1771907551.999597,0.851759
1771907552.335590,0.336003
1771907552.603888,0.268296
1771907553.065070,0.461183
1771907553.572254,0.507184
1771907554.271981,0.699727
1771907554.866331,0.594349
1771907556.272428,1.406086
1771907556.624127,0.351712
1771907557.488971,0.864843
1771907558.460276,0.971304
1771907559.173246,0.712970
1771907559.504226,0.330982
1771907560.295928,0.791690
1771907560.594530,0.298614
1771907561.173156,0.578626
1771907561.466926,0.293769
1771907561.707474,0.240549
1771907562.168344,0.460871
1771907562.507082,0.338737
1771907562.840613,0.333532
1771907563.420112,0.579498
1771907563.926767,0.506656
1771907565.105052,1.178283
1771907565.687289,0.582238
1771907565.973525,0.286237
1771907566.618361,0.644826
1771907567.178824,0.560472
1771907567.602779,0.423956
1771907567.960921,0.358141
1771907568.327515,0.366594
1771907569.007408,0.679892
1771907569.276415,0.269008
1771907569.558587,0.282171
1771907570.124984,0.566397
1771907571.144135,1.019151
1771907571.579448,0.435313
1771907571.913450,0.334003
1771907572.207829,0.294378
1771907572.533974,0.326146
1771907572.856565,0.322589
1771907573.651061,0.794496
1771907574.021234,0.370173
1771907574.281346,0.260112
1771907574.694713,0.413357
1771907575.216459,0.521756
1771907575.555964,0.339505
1771907576.238867,0.682902
1771907576.483989,0.245124
1771907577.397867,0.913877
1771907577.765903,0.368033
1771907578.159873,0.393973
1771907578.494269,0.334398
1771907578.814220,0.319952
1771907579.350497,0.536273
1771907579.797619,0.447124
1771907580.143742,0.346122
1771907580.462042,0.318301
1771907580.825236,0.363193
1771907581.346741,0.521504
1771907582.057041,0.710296
1771907582.792462,0.735424
1771907583.210299,0.417837
1771907583.590974,0.380676
1771907584.212113,0.621138
1771907584.993767,0.781654
1771907585.552037,0.558259
1771907585.846137,0.294113
1771907586.222350,0.376213
1771907586.604295,0.381944
1771907586.925970,0.321675
1771907587.341253,0.415284
1771907587.681816,0.340564
1771907588.047189,0.365373
1771907588.382054,0.334865
1771907588.915936,0.533880
1771907589.424220,0.508285
1771907589.799774,0.375554
1771907590.149059,0.349286
1771907590.420917,0.271859
1771907591.001528,0.580609
1771907591.518851,0.517323
1771907592.184140,0.665289
1771907592.629215,0.445077
1771907593.115340,0.486124
1771907593.491994,0.376655
1771907594.002318,0.510324
1771907594.379228,0.376909
1771907595.283198,0.903971
1771907596.745552,1.462352
1771907597.073661,0.328111
1771907597.608284,0.534623
1771907597.902173,0.293889
1771907598.234327,0.332154
1771907598.823468,0.589140
1771907599.140554,0.317080
1771907599.486612,0.346065
1771907599.829129,0.342515
1771907600.537026,0.707898
1771907601.071212,0.534185
1771907601.406531,0.335321
1771907601.622247,0.215717
1771907602.060677,0.438425
1771907602.378622,0.317950
1771907602.746986,0.368364
1771907603.008973,0.261987
1771907603.314666,0.305692
1771907603.861829,0.547162
1771907604.479534,0.617705
1771907604.811162,0.331628
1771907605.188384,0.377223
1771907605.545449,0.357066
1771907606.046200,0.500750
1771907606.332554,0.286354
1771907606.742601,0.410047
1771907606.994804,0.252204
1771907607.478997,0.484189
1771907607.817650,0.338656
1771907608.201360,0.383711
1771907608.532304,0.330945
1771907608.913215,0.380910
1771907609.419677,0.506463
1771907609.824182,0.404503
1771907610.245159,0.420978
1771907610.566374,0.321216
1771907610.937311,0.370937
1771907611.396065,0.458753
1771907612.524583,1.128517
1771907613.069692,0.545110
1771907613.492039,0.422347
1771907613.878522,0.386483
1771907614.443197,0.564675
1771907615.085056,0.641859
1771907615.387754,0.302699
1771907615.716555,0.328799
1771907616.293604,0.577049
1771907616.654890,0.361286
1771907617.447389,0.792498
1771907617.818368,0.370980
1771907618.193980,0.375612
1771907618.943888,0.749907
1771907619.246435,0.302548
1771907619.755268,0.508832
1771907620.159648,0.404381
1771907620.580054,0.420405
1771907621.213128,0.633074
1771907621.540984,0.327857
1771907621.822424,0.281440
1771907622.086619,0.264196
1771907622.782282,0.695662
1771907623.081288,0.299006
1771907623.456032,0.374745
1771907623.801342,0.345310
1771907624.177270,0.375928
1771907624.753461,0.576187
1771907625.100756,0.347299
1771907625.433461,0.332706
1771907625.727551,0.294090
1771907626.675808,0.948252
1771907627.754141,1.078337
1771907628.166253,0.412113
1771907628.745618,0.579365
1771907629.130825,0.385207
1771907629.431184,0.300359
1771907629.880030,0.448846
1771907630.335255,0.455223
1771907630.698317,0.363063
1771907631.244090,0.545772
1771907631.632032,0.387943
1771907631.939424,0.307392
1771907632.261930,0.322505
1771907632.676731,0.414801
1771907633.558052,0.881320
1771907633.939332,0.381281
1771907634.574535,0.635201
1771907634.805761,0.231227
1771907635.724658,0.918898
1771907636.066610,0.341953
1771907636.861292,0.794680
1771907637.452524,0.591232
1771907637.760594,0.308070
1771907638.043179,0.282586
1771907639.014249,0.971069
1771907639.407387,0.393138
1771907640.165941,0.758555
