evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,698.0,33410.0
0.062,38.0,63.0
0.073,1074.0,17428.0
0.085,1073.0,71025.0
0.095,214.0,2048.0
0.136,69.0,92.0
0.138,4001.0,471110.0
0.143,60.0,92.0
0.166,4001.0,383082.0
0.167,4001.0,292727.0
0.182,200.5,1747.0
0.205,89.0,193.0
0.209,4001.0,255860.0
0.213,98.0,193.0
0.24,412.0,1752.0
0.319,177.0,275.0
0.323,120.0,405.0
0.325,69.0,87.0
0.335,78.0,96.0
0.353,61.0,376.0
0.36,100.0,149.0
0.368,194.5,2280.5
0.395,115.0,196.0
