evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,698.0,33410.0
0.052,250.0,2329.0
0.062,247.0,13094.5
0.063,113.0,150.0
0.073,1074.0,17428.0
0.085,758.0,47027.5
0.095,214.0,2048.0
0.12,1071.0,62977.0
0.136,69.0,92.0
0.138,4001.0,471110.0
0.141,246.0,436.0
0.143,60.0,92.0
0.145,4001.0,375083.0
0.166,4001.0,383082.0
0.167,4001.0,292727.0
0.177,188.0,492.0
0.182,200.5,1747.0
0.188,191.0,382.0
0.194,73.0,93.0
0.199,83.0,94.0
0.205,89.0,193.0
0.209,4001.0,255860.0
0.213,98.0,193.0
0.24,412.0,1752.0
0.275,522.0,5661.0
0.302,99.0,102.0
0.313,131.0,240.0
0.318,210.0,2060.0
0.319,177.0,275.0
0.323,120.0,405.0
0.325,69.0,87.0
0.33,364.0,13955.0
0.335,78.0,96.0
0.353,61.0,376.0
0.36,100.0,149.0
0.368,194.5,2280.5
0.395,115.0,196.0
