evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.12,4001.0,256972.5
0.123,274.0,1241.0
0.143,1792.3333333333333,112507.33333333333
0.155,4001.0,272196.0
0.178,2054.0,139394.5
0.19,2627.0,156423.0
0.208,219.0,1391.0
0.21,560.0,4463.0
0.213,4001.0,264218.5
0.215,196.0,1785.0
0.222,93.0,140.0
0.224,424.0,11074.0
0.225,4001.0,258674.0
0.237,4001.0,258715.0
0.26,2562.5,133437.5
0.272,4001.0,275188.5
0.274,175.0,206.0
0.283,2171.5,134198.5
0.294,166.0,331.0
0.33,62.0,453.0
0.339,709.0,22142.0
0.363,174.0,525.0
0.377,1000.0,62851.0
0.394,266.0,2069.0
0.4,108.0,305.0
