evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3613.0,210702.0
0.052,169.0,202.0
0.053,322.0,12938.0
0.054,132.0,150.0
0.057,220.0,976.0
0.062,1685.25,88303.5
0.073,4001.0,248100.0
0.081,733.0,26841.0
0.082,84.0,105.0
0.085,1256.5,60429.5
0.095,1877.0,121438.0
0.097,3117.5,210351.83333333334
0.107,166.0,185.0
0.108,2957.75,202551.5
0.113,94.0,102.0
0.114,151.0,166.0
0.119,88.0,114.0
0.12,3860.3333333333335,252912.33333333334
0.123,274.0,1241.0
0.13,220.0,492.0
0.132,4001.0,289426.25
0.134,153.5,312.0
0.143,2847.0625,188029.5625
0.144,398.0,2153.0
0.148,4001.0,292331.0
0.155,4001.0,272196.0
0.158,93.0,95.0
0.163,91.0,141.0
0.167,3441.2,233634.8
0.178,3209.714285714286,198863.85714285713
0.185,26.0,38.0
0.19,2014.7142857142858,107211.0
0.202,3365.4,207267.0
0.208,219.0,1391.0
0.21,560.0,4463.0
0.213,3081.0,177178.33333333334
0.215,196.0,1785.0
0.216,279.0,6450.0
0.217,244.0,569.0
0.222,87.0,190.5
0.224,424.0,11074.0
0.225,3215.0,228875.0
0.228,71.0,102.0
0.234,88.0,98.0
0.237,3258.0,191850.75
0.238,104.0,197.5
0.243,134.0,157.0
0.246,184.0,400.0
0.248,3367.3333333333335,219004.83333333334
0.251,83.0,95.0
0.26,2275.5,109992.0
0.272,3359.0,224715.0
0.274,175.0,206.0
0.276,77.0,163.0
0.283,3391.1666666666665,220325.16666666666
0.29,2810.0,222940.0
0.293,248.0,2215.0
0.294,166.0,331.0
0.295,1625.75,77234.25
0.298,112.0,284.0
0.302,662.0,29975.0
0.307,4001.0,252977.0
0.318,1594.8333333333333,85241.83333333333
0.323,259.0,1104.0
0.33,1928.6666666666667,94662.66666666667
0.333,219.0,635.0
0.334,102.0,156.0
0.339,709.0,22142.0
0.342,1352.6666666666667,42602.0
0.345,116.0,117.0
0.353,460.0,3866.0
0.36,98.0,195.0
0.363,174.0,525.0
0.365,1462.0,49709.0
0.373,101.0,240.0
0.377,1000.0,62851.0
0.378,117.0,303.0
0.381,1172.0,42881.0
0.383,91.0,98.0
0.386,220.0,533.0
0.387,836.5,38269.5
0.39,97.0,98.0
0.394,266.0,2069.0
0.4,88.5,190.5
