evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.12,4001.0,256972.5
0.123,274.0,1241.0
0.143,688.0,45910.5
0.155,4001.0,272196.0
0.178,107.0,112.0
0.19,1253.0,34169.0
0.208,219.0,1391.0
0.213,4001.0,264218.5
0.222,93.0,140.0
0.224,424.0,11074.0
0.237,4001.0,258715.0
0.26,2562.5,133437.5
0.272,4001.0,275188.5
0.274,175.0,206.0
0.283,4001.0,258284.0
0.33,62.0,453.0
0.339,709.0,22142.0
0.363,174.0,525.0
0.377,1000.0,62851.0
0.394,266.0,2069.0
0.4,108.0,305.0
