evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,248100.0
0.081,733.0,26841.0
0.082,84.0,105.0
0.097,3352.5,233134.0
0.119,88.0,114.0
0.12,4001.0,269795.0
0.123,274.0,1241.0
0.132,4001.0,280804.0
0.134,153.5,312.0
0.143,2896.6666666666665,194582.0
0.144,398.0,2153.0
0.148,4001.0,292331.0
0.155,4001.0,272196.0
0.158,93.0,95.0
0.163,91.0,141.0
0.167,4001.0,268806.0
0.178,2703.0,189716.33333333334
0.185,26.0,38.0
0.19,2627.0,156423.0
0.202,4001.0,277830.0
0.208,219.0,1391.0
0.21,560.0,4463.0
0.213,3015.6666666666665,183639.66666666666
0.215,196.0,1785.0
0.216,279.0,6450.0
0.217,244.0,569.0
0.222,93.0,140.0
0.224,424.0,11074.0
0.225,4001.0,258674.0
0.234,88.0,98.0
0.237,4001.0,258715.0
0.243,134.0,157.0
0.248,199.0,2656.0
0.26,2562.5,133437.5
0.272,3145.0,210951.0
0.274,175.0,206.0
0.276,77.0,163.0
0.283,2781.3333333333335,176312.0
0.294,166.0,331.0
0.295,325.0,3868.0
0.318,146.0,405.0
0.33,892.5,30200.5
0.333,219.0,635.0
0.334,102.0,156.0
0.339,709.0,22142.0
0.36,98.0,195.0
0.363,174.0,525.0
0.373,101.0,240.0
0.377,1000.0,62851.0
0.383,91.0,98.0
0.394,266.0,2069.0
0.4,108.0,305.0
