evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2032.0,112212.4
0.051,255.0,2367.0
0.058,104.5,197.0
0.062,2338.5,148740.5
0.073,1972.5714285714287,110326.14285714286
0.076,242.0,789.0
0.083,87.0,200.0
0.085,1564.6666666666667,88363.44444444444
0.091,80.0,84.0
0.097,2987.6666666666665,185792.0
0.098,4001.0,283511.0
0.1,179.0,1070.0
0.108,3508.0,242492.75
0.11,255.0,1331.0
0.111,125.0,139.0
0.117,90.0,94.0
0.12,3440.285714285714,236727.0
0.132,4001.0,291449.6666666667
0.134,96.0,148.0
0.136,100.0,410.0
0.138,120.0,318.0
0.143,2761.8888888888887,172894.77777777778
0.149,107.0,122.0
0.155,3509.4285714285716,229020.42857142858
0.167,2709.0,187663.88888888888
0.178,3216.375,217295.125
0.18,185.0,268.0
0.186,47.0,63.0
0.19,2140.714285714286,139473.42857142858
0.193,72.0,94.0
0.194,94.0,95.0
0.201,90.0,107.0
0.202,2693.5,178651.5
0.208,106.0,111.0
0.211,107.0,430.0
0.213,2515.0,132999.66666666666
0.214,114.0,139.0
0.217,183.0,276.0
0.219,195.0,277.0
0.22,398.0,7328.0
0.225,4001.0,264761.5
0.226,117.0,287.0
0.228,351.0,12266.0
0.233,102.5,224.0
0.237,2190.4,132337.8
0.238,101.0,112.0
0.245,437.0,1755.0
0.248,2189.0,92943.6
0.25,89.0,95.0
0.254,74.0,84.0
0.26,4001.0,262360.6666666667
0.271,102.0,108.0
0.272,1942.0,99828.66666666667
0.273,255.0,722.0
0.274,73.0,87.0
0.278,104.0,108.0
0.28,89.0,93.0
0.281,103.0,129.0
0.283,2433.6,122494.4
0.288,364.0,3799.0
0.295,1242.3333333333333,32425.666666666668
0.297,162.0,551.0
0.299,305.0,4084.0
0.3,219.0,1031.0
0.304,91.0,101.0
0.307,2520.0,165644.66666666666
0.318,1495.8,67223.4
0.33,2676.0,170723.33333333334
0.337,85.0,130.0
0.341,440.0,6882.0
0.342,515.0,5202.0
0.344,131.0,332.0
0.35,80.0,161.0
0.353,77.0,107.0
0.36,105.0,110.0
0.361,79.0,99.0
0.362,102.0,107.0
0.365,65.0,522.0
0.368,75.0,122.0
0.375,76.0,134.0
0.377,67.5,389.5
0.387,99.0,416.0
0.39,134.0,154.0
0.398,154.0,581.0
0.399,83.0,92.0
