evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,209668.0
0.062,4001.0,254667.0
0.073,1203.0,91361.0
0.12,4001.0,287442.5
0.138,120.0,318.0
0.143,3350.0,242032.0
0.155,4001.0,244996.0
0.178,1017.0,47635.0
0.193,72.0,94.0
0.194,94.0,95.0
0.202,2048.0,124670.5
0.22,398.0,7328.0
0.238,101.0,112.0
0.272,695.0,16849.0
0.278,104.0,108.0
0.295,686.0,6669.0
0.318,4001.0,265873.0
0.33,142.0,458.0
0.342,515.0,5202.0
0.368,75.0,122.0
0.377,75.0,196.0
