evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,209668.0
0.062,2338.5,148740.5
0.073,1203.0,91361.0
0.083,87.0,200.0
0.085,2197.5,131545.0
0.108,3667.0,256256.0
0.12,4001.0,283353.6666666667
0.138,120.0,318.0
0.143,3350.0,242032.0
0.155,4001.0,253978.33333333334
0.167,145.0,1589.0
0.178,1908.6666666666667,109620.0
0.19,4001.0,281779.0
0.193,72.0,94.0
0.194,94.0,95.0
0.202,2699.0,169824.66666666666
0.211,107.0,430.0
0.22,398.0,7328.0
0.237,3201.5,208029.0
0.238,101.0,112.0
0.248,3515.0,112652.0
0.272,695.0,16849.0
0.274,73.0,87.0
0.278,104.0,108.0
0.283,3123.0,58093.0
0.288,364.0,3799.0
0.295,686.0,6669.0
0.297,118.0,503.0
0.318,4001.0,265873.0
0.33,142.0,458.0
0.342,515.0,5202.0
0.368,75.0,122.0
0.375,76.0,134.0
0.377,75.0,196.0
0.39,134.0,154.0
