evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,91.0,92.0
0.062,952.0,37143.5
0.068,693.0,19842.0
0.085,4001.0,248618.0
0.087,102.0,216.0
0.097,2519.0,149203.5
0.103,134.0,335.0
0.108,4001.0,276166.5
0.132,4001.0,304891.0
0.143,4001.0,296169.0
0.144,200.0,868.0
0.15,4001.0,268122.0
0.155,2024.0,143298.0
0.167,4001.0,294165.0
0.181,128.0,240.0
0.202,4001.0,288379.0
0.205,2763.0,162413.0
0.211,73.0,133.0
0.213,4001.0,284617.0
0.225,1811.0,111307.66666666667
0.229,99.5,123.0
0.237,4001.0,241204.0
0.24,176.0,1855.0
0.248,2029.5,135273.5
0.249,104.0,217.0
0.26,1906.0,106520.0
0.272,1804.0,49981.0
0.276,96.0,99.0
0.282,90.0,148.0
0.285,92.0,111.0
0.301,158.0,326.0
0.307,1187.0,10378.0
0.317,78.0,79.0
0.325,90.0,155.0
0.33,435.0,4710.0
0.333,94.0,106.0
0.342,200.0,1191.0
0.357,154.0,651.0
0.363,106.0,238.0
0.365,2244.0,55752.0
0.368,4001.0,277601.0
0.369,781.0,18108.0
0.377,2388.0,125339.5
0.385,100.0,149.0
0.388,93.0,606.0
