evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,91.0,92.0
0.062,678.6666666666666,24827.0
0.067,189.0,1763.0
0.068,693.0,19842.0
0.071,98.0,203.0
0.073,2517.5,138936.0
0.085,4001.0,248618.0
0.087,102.0,216.0
0.097,2943.75,182793.5
0.103,116.5,220.5
0.108,4001.0,276934.0
0.12,4001.0,265407.5
0.132,4001.0,304891.0
0.143,3033.75,223518.0
0.144,200.0,868.0
0.15,4001.0,268122.0
0.155,3012.5,197524.75
0.161,122.0,465.0
0.163,149.0,200.0
0.167,3423.8,226270.6
0.176,81.0,99.0
0.178,4001.0,302822.0
0.181,128.0,240.0
0.185,101.0,107.0
0.19,4001.0,290764.0
0.194,1195.0,45200.0
0.201,299.0,1816.0
0.202,4001.0,276333.5
0.205,2763.0,162413.0
0.211,61.0,103.5
0.213,4001.0,280652.0
0.225,1914.4,129709.8
0.229,99.5,123.0
0.237,2309.5,124307.5
0.24,176.0,1855.0
0.248,3015.25,211128.25
0.249,126.0,312.0
0.26,1618.5,84404.75
0.272,2902.5,176168.0
0.276,96.0,99.0
0.282,90.0,148.0
0.283,3129.0,168987.0
0.285,92.0,111.0
0.297,79.0,96.0
0.301,158.0,326.0
0.307,2594.0,124229.5
0.31,231.0,1519.0
0.317,443.5,6624.5
0.322,111.0,172.0
0.325,90.0,155.0
0.33,435.0,4710.0
0.333,94.0,106.0
0.339,78.0,97.0
0.342,200.0,1191.0
0.346,78.0,94.0
0.353,577.5,14601.5
0.356,87.0,126.0
0.357,154.0,651.0
0.363,106.0,238.0
0.365,2244.0,55752.0
0.368,4001.0,277601.0
0.369,781.0,18108.0
0.374,2498.0,153214.0
0.377,2388.0,125339.5
0.383,109.0,115.0
0.385,100.0,149.0
0.388,684.5,16707.5
