evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,798.0,38029.25
0.051,311.0,1618.0
0.058,91.0,92.0
0.062,678.6666666666666,24827.0
0.067,189.0,1763.0
0.068,693.0,19842.0
0.071,128.0,770.5
0.072,144.0,291.0
0.073,2830.4,156846.4
0.085,2163.0,125154.5
0.087,102.0,216.0
0.097,2780.5714285714284,167604.0
0.103,116.5,220.5
0.108,3581.5,235688.0
0.12,4001.0,265407.5
0.132,3101.8,219727.0
0.143,3448.285714285714,240814.57142857142
0.144,200.0,2361.5
0.145,4001.0,282596.0
0.15,4001.0,268122.0
0.155,3012.5,197524.75
0.161,122.0,465.0
0.163,149.0,200.0
0.167,3640.25,244317.125
0.172,89.0,97.0
0.176,85.0,96.5
0.178,3485.0,229529.5
0.181,128.0,240.0
0.185,101.0,107.0
0.19,4001.0,266680.0
0.194,1195.0,45200.0
0.201,299.0,1816.0
0.202,3087.5,212352.0
0.205,2763.0,162413.0
0.208,126.0,345.0
0.21,125.0,135.0
0.211,61.0,103.5
0.213,4001.0,280652.0
0.219,76.0,97.0
0.225,1914.4,129709.8
0.228,92.0,108.0
0.229,99.5,123.0
0.237,2873.3333333333335,176746.33333333334
0.24,176.0,1855.0
0.243,328.0,1427.0
0.246,609.0,36351.0
0.248,2668.5,173918.25
0.249,126.0,312.0
0.26,2264.4285714285716,124616.57142857143
0.262,200.0,681.0
0.264,152.0,335.0
0.272,2874.5,162684.75
0.276,96.0,99.0
0.279,114.0,311.0
0.282,90.0,148.0
0.283,3419.6666666666665,211661.66666666666
0.285,92.0,111.0
0.286,78.0,104.0
0.295,4001.0,257563.0
0.297,79.0,96.0
0.298,96.0,114.0
0.301,158.0,326.0
0.307,1871.4,108731.4
0.31,231.0,1519.0
0.316,263.0,1024.0
0.317,443.5,6624.5
0.318,474.0,6442.0
0.322,111.0,172.0
0.325,90.0,155.0
0.33,780.5,24022.0
0.333,94.0,106.0
0.335,133.0,281.0
0.339,78.0,97.0
0.342,2734.0,184293.0
0.346,78.0,94.0
0.353,577.5,14601.5
0.356,87.0,126.0
0.357,154.0,651.0
0.363,106.0,238.0
0.365,2244.0,55752.0
0.368,4001.0,277601.0
0.369,781.0,18108.0
0.374,1312.5,76833.0
0.375,107.0,112.0
0.377,2388.0,125339.5
0.383,109.0,115.0
0.385,100.0,149.0
0.388,684.5,16707.5
