evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1864.0,74235.0
0.068,693.0,19842.0
0.085,4001.0,248618.0
0.087,102.0,216.0
0.097,2519.0,149203.5
0.143,4001.0,302471.0
0.144,200.0,868.0
0.155,4001.0,286538.0
0.167,4001.0,294165.0
0.205,2763.0,162413.0
0.211,73.0,133.0
0.213,4001.0,286383.6666666667
0.225,2030.5,134067.5
0.229,105.0,109.0
0.24,176.0,1855.0
0.248,2029.5,135273.5
0.26,4001.0,252328.0
0.276,96.0,99.0
0.282,90.0,148.0
0.285,92.0,111.0
0.317,78.0,79.0
0.325,90.0,155.0
0.333,94.0,106.0
0.342,200.0,1191.0
0.357,154.0,651.0
0.368,4001.0,277601.0
0.377,2388.0,125339.5
0.385,100.0,149.0
