evolution rate,geometric mean length lived,geometric mean species population time
0.052,142.0,148.0
0.053,455.00000000000006,24884.000000000004
0.06,93.0,96.0
0.063,129.0,159.0
0.068,449.0,4703.0
0.071,292.0,4005.0000000000005
0.073,798.0,53077.00000000001
0.08,88.0,90.0
0.081,80.0,89.0
0.087,246.0,359.99999999999994
0.091,171.0,349.0
0.096,492.0,6615.999999999998
0.102,490.00000000000006,8486.000000000004
0.107,415.00000000000006,19348.000000000004
0.113,422.0,1933.0000000000002
0.121,143.0,1021.0000000000002
0.124,108.0,3832.0
0.125,86.0,173.0
0.128,47.0,59.0
0.132,1592.0000000000002,241381.0
0.137,113.99999999999999,122.0
0.141,549.0,5431.0
0.148,165.0,250.0
0.155,4001.0,257697.00000000006
0.158,794.0,27237.000000000007
0.159,136.0,143.0
0.167,3141.6338994397406,201631.60420649475
0.178,518.950864726132,4351.509738010477
0.18,93.0,95.0
0.182,123.0,212.0
0.185,92.0,108.0
0.19,1464.423436032079,54146.92765060636
0.191,66.0,70.0
0.196,1011.9999999999999,56174.999999999985
0.202,4001.0,280998.0000000001
0.213,68.93629911736882,312.86431325102427
0.214,94.0,102.0
0.219,114.99999999999999,195.0
0.225,54.0,100.0
0.23,133.98507379555383,208.49940047875438
0.235,1798.9999999999998,73731.99999999999
0.237,509.99999999999994,15370.000000000002
0.238,569.0000000000001,16007.999999999996
0.248,3604.0,205821.99999999994
0.257,329.0,1028.0
0.26,1982.0,66487.99999999999
0.272,793.4950812906208,28874.758834798668
0.28,200.0,312.00000000000006
0.282,94.0,252.99999999999997
0.283,953.0000000000001,43766.999999999985
0.301,107.0,114.99999999999999
0.302,121.0,184.0
0.307,2536.0,127744.99999999996
0.308,82.0,90.0
0.311,95.0,109.00000000000001
0.313,4001.0,257438.99999999994
0.318,2553.0000000000005,109780.00000000001
0.326,272.0,1812.9999999999995
0.33,467.0,10765.000000000002
0.333,129.0,206.99999999999997
0.335,365.0,6445.000000000002
0.342,276.21969747399163,4115.781467628175
0.343,92.0,108.0
0.345,247.00000000000003,364.00000000000006
0.348,110.00000000000001,165.0
0.356,163.0,254.99999999999997
0.357,244.98163196452097,1260.0277774715917
0.36,93.0,103.0
0.362,236.0,298.0
0.367,257.0,1213.0000000000002
0.374,136.0,591.0
0.386,101.0,308.0
0.394,100.0,101.0
0.395,89.0,225.99999999999997
0.399,96.0,105.0
