evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,170.0,178.0
0.062,117.0,1867.0
0.068,254.0,20958.0
0.078,494.0,26055.0
0.085,1149.0,97449.0
0.156,134.0,151.0
0.167,4001.0,263996.0
0.178,1145.0,22940.5
0.19,4001.0,275715.0
0.195,212.0,439.0
0.211,1132.0,7057.0
0.228,704.0,7998.0
0.24,93.0,99.0
0.252,98.0,133.0
0.253,4001.0,296066.0
0.271,95.0,108.0
0.282,97.0,103.0
0.286,110.0,135.0
0.307,55.0,91.0
0.331,85.0,99.0
0.368,88.0,189.0
0.395,738.0,54865.0
