evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,170.0,178.0
0.062,562.0,45568.0
0.068,254.0,20958.0
0.07,609.0,44154.0
0.078,494.0,26055.0
0.085,1013.5,57794.5
0.089,609.0,26369.0
0.108,1219.0,18237.0
0.119,91.0,101.0
0.132,1348.0,92650.0
0.156,134.0,151.0
0.167,4001.0,263996.0
0.177,537.0,15130.0
0.178,1145.0,22940.5
0.19,4001.0,275715.0
0.195,2106.5,137348.5
0.211,1132.0,7057.0
0.225,4001.0,257595.0
0.228,704.0,7998.0
0.24,93.0,99.0
0.252,98.0,133.0
0.253,4001.0,296066.0
0.255,88.0,89.0
0.271,95.0,108.0
0.282,97.0,103.0
0.286,110.0,135.0
0.298,427.0,2593.0
0.307,55.0,91.0
0.313,905.0,43660.0
0.318,58.0,574.0
0.331,85.0,99.0
0.352,145.0,269.0
0.368,88.0,189.0
0.395,738.0,54865.0
