evolution rate,length lived,species population time,population
0.19,86,203,2
0.05,1723,92378,53
0.083118,99,100,1
0.155,67,742,11
0.386043,137,514,3
0.306667,387,4956,12
0.201667,1989,116807,58
0.060093,946,15088,15
0.318333,529,9485,17
0.201667,4001,271879,67
0.341335,241,1825,7
0.306667,314,9914,31
0.236667,2206,135725,61
0.389919,128,235,1
0.271667,829,15997,19
0.151698,149,170,1
0.054738,82,109,1
0.349293,88,167,1
0.220141,76,82,1
0.225,1071,21202,19
0.326826,119,132,1
0.341667,646,25410,39
0.213519,112,137,1
0.096667,4001,275784,68
0.06235,154,1259,8
0.061667,4001,203066,50
0.213333,1584,81100,51
0.226897,132,228,1
0.12,4001,258727,64
0.12,4001,301327,75
0.271667,1050,28137,26
0.108333,4001,272251,68
0.061667,2097,96564,46
0.386365,394,4183,10
0.283333,1050,36181,34
0.301337,354,1291,3
0.306667,688,13147,19
0.182192,237,2727,11
0.19,307,3955,12
0.131667,4001,296477,74
0.096667,4001,270919,67
0.12,4001,313204,78
0.305222,335,7700,22
0.096667,2798,126935,45
0.12,4001,197863,49
0.306667,1677,72221,43
0.178333,4001,262955,65
0.341667,1550,44563,28
0.150402,195,259,1
0.236667,4001,276729,69
0.061667,1229,77607,63
0.225,4001,278320,69
0.271667,2155,105863,49
0.201667,4001,268116,67
0.096667,3687,281295,76
0.178333,847,11018,13
0.05,2243,110652,49
0.192296,256,2299,8
0.287249,832,5773,6
0.283333,266,2362,8
0.342968,196,371,1
0.225,1219,28957,23
0.271458,89,100,1
0.178333,4001,278749,69
0.392751,145,156,1
0.061667,4001,268933,67
0.306667,1223,30726,25
0.110323,96,104,1
0.178333,4001,278329,69
0.213333,1485,41785,28
0.05,4001,276899,69
0.33,1491,41851,28
0.220407,105,145,1
0.388333,57,194,3
0.108333,4001,320905,80
0.155,4001,243344,60
0.236667,1097,16268,14
0.061667,3706,230774,62
0.073333,759,55733,73
0.109827,164,862,5
0.221778,102,201,1
0.12,4001,303010,75
0.143796,99,128,1
0.073333,294,14819,50
0.065981,456,2324,5
0.26,4001,269219,67
0.19,1150,55152,47
0.201667,4001,284133,71
0.05,1268,66325,52
0.205355,89,93,1
0.311326,205,530,2
0.388043,337,1709,5
0.225,842,31000,36
0.12,4001,302192,75
0.271667,2271,106366,46
0.158221,91,99,1
0.376667,498,4759,9
0.131667,2078,76619,36
0.137609,71,99,1
0.061667,916,55288,60
0.343044,152,358,2
0.248333,632,10828,17
0.360183,94,106,1
0.236667,1101,27721,25
0.096667,4001,228260,57
0.295,1027,28245,27
0.178333,4001,306029,76
0.349085,81,129,1
0.110397,150,406,2
0.12,4001,288207,72
0.108333,4001,307133,76
0.155,4001,288267,72
0.226406,83,107,1
0.155,4001,309876,77
0.07973,145,521,3
0.093007,153,206,1
0.108333,4001,298639,74
0.353333,1277,44691,34
0.286061,90,92,1
0.155,4001,280485,70
0.166667,4001,287712,71
0.083652,109,113,1
0.108333,4001,308842,77
0.367001,98,225,2
0.12,401,11631,29
0.190616,127,144,1
0.19,93,852,9
0.143333,4001,304300,76
0.178333,4001,285104,71
0.09081,79,93,1
0.155,4001,297390,74
0.155,4001,264005,65
0.345932,194,349,1
0.318333,57,131,2
0.213333,4001,273081,68
0.085,1057,61456,58
0.282142,142,879,6
0.236667,945,16003,16
0.283658,103,108,1
0.201667,4001,282719,70
0.306667,3951,235836,59
0.231317,76,79,1
0.085,4001,250685,62
0.266127,166,336,2
0.271667,4001,299608,74
0.108333,4001,276002,68
0.283333,1044,13559,12
0.094023,96,218,2
0.295,142,883,6
0.119778,248,3303,13
0.143333,4001,258640,64
0.376387,88,99,1
0.306667,3267,155345,47
0.155,271,8005,29
0.236667,4001,267904,66
0.143333,4001,300877,75
0.208782,158,418,2
0.26,4001,301399,75
0.201667,4001,296221,74
0.12,4001,274274,68
0.084084,86,91,1
0.143333,4001,269823,67
0.178333,4001,283742,70
0.12,4001,255050,63
0.236667,4001,288136,72
0.236667,1019,9318,9
0.38764,235,667,2
0.073333,865,33962,39
0.12,4001,292729,73
0.236667,4001,269949,67
0.131667,4001,289185,72
0.213333,4001,302963,75
0.092124,77,79,1
0.236667,548,6114,11
0.344374,155,370,2
0.295,4001,277142,69
0.305017,66,98,1
0.131667,621,7710,12
0.151289,98,113,1
0.166667,676,19587,28
0.303146,162,562,3
0.05,1048,60750,57
0.378275,1230,89765,72
0.131667,4001,316640,79
0.143333,4001,301148,75
0.341667,1172,39296,33
0.26,4001,222158,55
0.270723,77,91,1
0.25641,436,2253,5
0.213333,799,26151,32
0.26,1882,104326,55
0.155,4001,245200,61
0.108333,4001,286588,71
0.131667,4001,306055,76
0.213333,4001,293612,73
0.178333,4001,292378,73
0.065107,80,81,1
0.096534,138,207,1
0.056295,271,1178,4
0.073333,4001,272093,68
0.166667,4001,250633,62
0.295,3657,115574,31
0.131667,1742,66956,38
0.201667,4001,276956,69
0.085,4001,277385,69
0.143333,4001,311783,77
0.236667,1361,31627,23
0.110754,103,157,1
0.166667,4001,286672,71
0.271667,4001,284766,71
0.213333,4001,276632,69
0.108333,1069,8783,8
