evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,87.0,105.0
0.053,86.0,107.0
0.055,670.0,33331.0
0.068,96.0,297.0
0.084,90.0,250.0
0.094,43.0,120.0
0.096,260.0,11429.0
0.097,54.0,133.0
0.098,811.0,9491.0
0.102,383.0,14095.0
0.108,700.0,28416.0
0.109,384.0,11870.0
0.111,427.0,65046.0
0.125,99.0,152.0
0.127,91.0,105.0
0.139,159.0,247.0
0.143,3581.5,279203.0
0.151,69.0,100.0
0.155,4001.0,277349.0
0.16,665.0,4029.0
0.167,3951.0,271541.6666666667
0.176,374.0,1657.0
0.178,4001.0,265123.0
0.188,82.0,93.0
0.191,105.0,106.0
0.199,2072.0,141924.5
0.225,818.0,10538.0
0.229,62.0,84.0
0.273,152.0,248.0
0.304,225.0,1539.0
0.316,108.0,208.0
0.318,64.0,756.0
0.319,215.0,490.0
0.328,101.0,104.0
0.348,97.0,104.0
0.352,281.0,1074.0
0.365,418.0,5464.0
0.397,400.0,2090.0
