evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239586.0
0.062,1665.0,101105.0
0.071,210.0,1352.0
0.075,223.0,803.0
0.085,2512.5,155030.0
0.086,712.0,24009.0
0.097,2500.0,144621.66666666666
0.101,282.0,6908.0
0.108,2917.0,216419.0
0.111,70.0,84.0
0.12,4001.0,293206.5
0.127,159.0,338.0
0.132,4001.0,284545.5
0.136,107.0,181.0
0.141,128.0,522.0
0.143,2928.5,190070.0
0.144,68.0,90.0
0.155,2677.1666666666665,165870.33333333334
0.163,82.0,103.0
0.171,153.0,210.0
0.172,85.0,198.0
0.173,125.0,160.0
0.178,2394.25,147616.5
0.181,162.0,212.0
0.19,2979.0,187219.2
0.195,154.0,396.0
0.201,128.0,185.0
0.202,3661.0,222346.75
0.213,2068.0,148751.0
0.222,355.0,9020.5
0.225,3237.6666666666665,185901.66666666666
0.227,76.0,80.0
0.233,156.0,337.0
0.237,2961.6,176129.8
0.248,4001.0,287627.0
0.254,4001.0,256768.0
0.267,93.0,121.5
0.272,3598.2,211490.0
0.282,104.0,179.0
0.283,1621.0,72648.66666666667
0.285,105.0,108.0
0.286,120.0,216.0
0.293,223.0,607.0
0.295,4001.0,251459.0
0.298,132.0,185.0
0.304,451.0,3041.0
0.307,62.0,401.0
0.314,223.0,1590.0
0.318,2067.0,127118.0
0.33,2239.5,163107.5
0.335,1119.0,24565.0
0.34,187.0,282.0
0.342,616.0,13376.5
0.344,90.0,151.0
0.345,446.0,1869.0
0.353,574.5,16373.0
0.372,143.0,180.0
0.388,95.0,730.0
