evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239586.0
0.062,2733.0,175681.0
0.085,4001.0,276809.0
0.086,712.0,24009.0
0.097,2993.0,166551.0
0.12,4001.0,283830.0
0.127,159.0,338.0
0.136,107.0,181.0
0.141,128.0,522.0
0.155,3301.0,224260.5
0.163,82.0,103.0
0.171,153.0,210.0
0.19,3079.3333333333335,194048.33333333334
0.213,135.0,201.0
0.225,4001.0,247380.0
0.237,512.0,13553.0
0.248,4001.0,278226.0
0.254,4001.0,256768.0
0.267,113.0,152.0
0.282,104.0,179.0
0.283,832.0,20319.0
0.293,223.0,607.0
0.298,132.0,185.0
0.304,451.0,3041.0
0.307,62.0,401.0
0.318,133.0,1068.0
0.33,4001.0,305489.0
0.342,55.0,138.0
0.344,90.0,151.0
0.353,126.0,137.0
