evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239586.0
0.062,2443.6666666666665,143926.33333333334
0.069,223.0,3720.0
0.071,210.0,1352.0
0.075,223.0,803.0
0.083,181.0,957.0
0.085,2512.5,155030.0
0.086,712.0,24009.0
0.097,2500.0,144621.66666666666
0.101,282.0,6908.0
0.108,3087.0,215629.66666666666
0.111,85.5,138.5
0.113,116.0,136.0
0.12,4001.0,281542.0
0.127,159.0,338.0
0.132,4001.0,283198.3333333333
0.136,107.0,181.0
0.141,128.0,522.0
0.142,114.0,140.0
0.143,2979.5,205161.16666666666
0.144,68.0,90.0
0.155,2727.125,164294.625
0.161,311.0,3015.0
0.163,82.0,103.0
0.167,3019.25,207882.75
0.171,153.0,210.0
0.172,85.0,198.0
0.173,125.0,160.0
0.178,1775.1666666666667,100507.83333333333
0.181,162.0,212.0
0.19,3149.3333333333335,194498.66666666666
0.192,223.0,864.0
0.195,154.0,396.0
0.201,128.0,185.0
0.202,3027.4285714285716,176503.42857142858
0.205,382.0,990.0
0.206,83.0,102.0
0.213,3034.5,201076.5
0.216,143.0,161.0
0.222,355.0,9020.5
0.225,3003.6666666666665,186479.66666666666
0.227,76.0,80.0
0.233,156.0,337.0
0.237,3134.8333333333335,191300.5
0.241,82.0,85.0
0.248,4001.0,290226.0
0.254,4001.0,256768.0
0.26,1987.3333333333333,117498.66666666667
0.264,275.0,1512.0
0.267,93.0,121.5
0.272,3598.2,211490.0
0.282,94.5,135.0
0.283,2155.8333333333335,117296.0
0.285,105.0,108.0
0.286,120.0,216.0
0.293,246.5,619.5
0.295,2276.75,134441.25
0.298,132.0,185.0
0.304,448.0,2528.5
0.307,1412.0,74088.25
0.314,223.0,1590.0
0.318,2711.6666666666665,173279.66666666666
0.32,107.0,237.0
0.33,2239.5,163107.5
0.331,325.0,8509.0
0.334,176.5,958.0
0.335,1119.0,24565.0
0.34,187.0,282.0
0.342,787.0,17792.75
0.344,90.0,151.0
0.345,446.0,1869.0
0.35,74.0,98.0
0.353,574.5,16373.0
0.357,245.0,604.0
0.372,143.0,180.0
0.377,3311.0,199972.0
0.378,71.0,93.0
0.38,256.0,1051.0
0.382,216.0,863.0
0.388,95.0,730.0
